province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-26,267.5,360.28,15.34,86.6,2.33,10.14,2.7,1.78,280.93,47.3,102060.89,318,六级
天津市,东丽区,2018-11-26,254.64,340.64,13.64,82.83,2.18,9.66,3.24,1.99,281.26,49.58,102059.26,305,六级
天津市,静海区,2018-11-26,256.16,334.46,16.97,79.59,2.13,18.23,2.35,2.16,281.17,48.03,102042.09,307,六级
天津市,津南区,2018-11-26,245.88,313.09,14.8,77.56,2.05,14.68,3.24,2.38,281.76,50.42,102070.14,296,五级
天津市,滨海新区,2018-11-26,238.66,302.88,16.31,76.67,2.0,16.66,3.52,2.25,281.98,51.6,102050.93,289,五级
天津市,武清区,2018-11-26,273.99,376.95,13.43,95.6,2.59,7.72,2.76,1.23,280.1,43.08,102031.85,324,六级
天津市,宁河区,2018-11-26,248.35,337.59,12.28,86.34,2.18,10.39,3.17,1.32,280.72,50.57,102032.89,299,五级
天津市,蓟州区,2018-11-26,201.87,291.64,9.45,87.97,2.06,7.28,1.0,-0.38,279.06,46.65,101171.94,252,五级
天津市,宝坻区,2018-11-26,267.4,370.77,11.08,93.9,2.39,8.11,2.18,1.05,279.57,48.9,102045.86,318,六级
天津市,北辰区,2018-11-26,275.42,382.08,14.12,88.44,2.49,7.44,3.01,1.67,280.79,47.17,102073.45,326,六级
