province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-20,42.1,57.07,5.12,45.34,0.91,51.06,-3.42,1.2,288.82,85.99,101803.86,59,二级
天津市,东丽区,2018-05-20,35.15,50.66,8.72,40.45,0.88,53.84,-3.78,1.45,288.04,88.95,101827.53,51,二级
天津市,静海区,2018-05-20,34.74,49.62,7.69,28.04,0.61,66.83,-3.48,0.85,289.03,85.18,101766.61,50,一级
天津市,津南区,2018-05-20,31.0,46.4,8.43,31.42,0.7,63.61,-3.91,1.46,288.09,88.87,101825.25,47,一级
天津市,滨海新区,2018-05-20,28.21,43.76,9.28,25.17,0.6,68.95,-4.41,1.36,287.71,90.8,101816.33,44,一级
天津市,武清区,2018-05-20,40.02,54.42,7.52,36.63,0.87,57.03,-3.48,1.21,288.82,84.79,101790.68,57,二级
天津市,宁河区,2018-05-20,33.61,48.61,14.8,31.36,0.85,58.96,-3.47,1.65,288.11,86.4,101828.9,49,一级
天津市,蓟州区,2018-05-20,37.33,62.58,25.13,36.35,1.42,66.98,-3.67,0.13,288.08,84.12,101008.22,57,二级
天津市,宝坻区,2018-05-20,37.81,55.53,19.78,33.21,1.1,60.73,-3.29,1.24,288.7,83.54,101830.64,54,二级
天津市,北辰区,2018-05-20,42.64,57.81,4.54,47.02,1.03,47.92,-3.49,1.33,288.57,86.52,101828.92,60,二级
