province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-16,16.34,47.76,5.88,25.65,0.89,92.93,-5.7,-5.29,299.58,56.52,101255.1,48,一级
天津市,东丽区,2018-08-16,15.75,40.76,10.49,25.15,0.85,90.03,-6.26,-5.35,299.54,55.62,101245.84,46,一级
天津市,静海区,2018-08-16,15.5,39.87,7.2,22.07,0.74,91.27,-6.12,-5.61,299.48,57.67,101201.69,46,一级
天津市,津南区,2018-08-16,15.22,38.41,9.45,21.74,0.76,90.1,-6.64,-5.83,299.5,56.1,101224.58,46,一级
天津市,滨海新区,2018-08-16,15.15,33.76,10.38,17.05,0.66,90.3,-7.7,-6.47,299.42,58.99,101200.63,46,一级
天津市,武清区,2018-08-16,15.1,33.57,7.86,21.81,0.64,87.26,-5.56,-5.15,299.73,55.23,101283.72,44,一级
天津市,宁河区,2018-08-16,17.0,37.41,15.13,25.35,0.83,84.7,-6.38,-5.12,299.52,54.78,101257.78,43,一级
天津市,蓟州区,2018-08-16,13.66,27.8,6.64,18.45,0.47,77.16,-6.89,-4.6,299.41,53.67,100531.17,39,一级
天津市,宝坻区,2018-08-16,15.62,32.65,10.24,22.86,0.64,83.18,-6.17,-4.71,299.67,54.16,101307.8,42,一级
天津市,北辰区,2018-08-16,15.99,43.79,7.37,24.94,0.86,92.99,-5.8,-5.18,299.65,55.74,101281.91,47,一级
