province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,神农架林区,2013-02-04,74.46,80.39,21.88,6.5,0.54,53.92,-0.96,4.47,277.04,85.17,83016.04,100,二级
湖北省,神农架林区,2013-02-05,55.0,59.23,15.19,5.47,0.42,59.27,3.24,-0.32,277.71,78.77,83130.5,76,二级
湖北省,神农架林区,2013-02-06,57.78,62.73,19.86,6.01,0.46,54.15,0.11,2.11,277.36,70.46,83056.28,79,二级
湖北省,神农架林区,2013-02-07,89.33,95.05,27.46,13.92,0.65,40.75,-4.15,-0.95,267.65,89.86,83216.87,118,三级
湖北省,神农架林区,2013-02-08,32.19,35.26,12.02,6.11,0.33,58.51,-1.33,-0.05,264.53,86.62,83523.41,46,一级
湖北省,神农架林区,2013-02-09,45.31,49.06,15.15,4.27,0.38,64.36,2.43,-0.09,270.45,71.45,83264.65,63,二级
湖北省,神农架林区,2013-02-10,62.76,67.7,22.72,5.36,0.47,68.89,1.84,2.69,273.88,58.87,83029.07,85,二级
湖北省,神农架林区,2013-02-11,94.8,103.46,28.92,10.21,0.65,59.05,-1.69,1.87,269.67,90.19,83183.77,125,三级
湖北省,神农架林区,2013-02-12,90.45,98.37,24.23,8.75,0.64,56.36,0.32,-1.75,269.48,73.22,83501.03,120,三级
湖北省,神农架林区,2013-02-13,87.67,95.6,30.25,6.8,0.61,59.04,0.68,2.79,272.06,76.26,83051.54,116,三级
湖北省,神农架林区,2013-02-14,94.25,103.05,35.34,5.82,0.63,61.33,-1.19,-2.0,272.16,77.13,82993.85,125,三级
湖北省,神农架林区,2013-02-15,82.25,90.19,33.15,8.27,0.56,52.57,-0.1,1.98,272.12,56.26,83318.76,110,三级
湖北省,神农架林区,2013-02-16,90.22,98.15,28.64,7.01,0.63,57.57,2.02,6.1,276.27,49.69,82754.07,120,三级
湖北省,神农架林区,2013-02-17,89.76,97.45,27.24,4.67,0.61,69.33,-1.04,0.73,276.32,60.57,82606.57,119,三级
湖北省,神农架林区,2013-02-18,126.48,135.45,35.42,15.55,0.83,42.08,-3.49,-0.25,269.45,91.32,82774.19,167,四级
湖北省,神农架林区,2013-02-19,42.69,46.41,12.9,5.3,0.37,63.99,-1.22,0.52,268.26,84.85,83254.61,60,二级
湖北省,神农架林区,2013-02-20,39.84,43.46,13.6,3.7,0.34,74.29,0.03,0.21,272.07,78.03,83348.28,57,二级
湖北省,神农架林区,2013-02-21,49.06,53.15,15.77,3.47,0.38,71.12,-0.22,-1.27,271.54,89.53,83482.65,68,二级
湖北省,神农架林区,2013-02-22,50.63,55.18,19.0,3.36,0.38,68.61,-0.21,1.36,273.65,60.51,83691.09,70,二级
湖北省,神农架林区,2013-02-23,60.84,66.53,27.26,4.99,0.44,65.69,-0.03,4.74,277.34,50.28,83576.76,83,二级
湖北省,神农架林区,2013-02-24,61.56,67.58,22.41,3.91,0.46,73.22,0.62,4.27,278.43,69.71,83183.55,84,二级
湖北省,神农架林区,2013-02-25,74.21,81.66,27.35,5.06,0.52,68.77,0.28,2.96,279.06,86.46,83155.94,100,二级
湖北省,神农架林区,2013-02-26,106.88,116.88,34.29,5.77,0.69,60.79,-0.65,-0.08,277.77,93.63,83141.48,140,三级
湖北省,神农架林区,2013-02-27,120.36,131.36,34.66,5.04,0.79,69.72,0.47,2.23,279.27,78.45,82989.38,158,四级
湖北省,神农架林区,2013-02-28,87.1,94.14,25.47,4.19,0.59,71.49,1.27,1.08,280.66,78.9,82564.95,116,三级
湖北省,神农架林区,2013-03-01,40.71,43.02,16.06,7.13,0.37,61.08,-3.98,-4.28,270.52,60.58,83299.42,58,二级
湖北省,神农架林区,2013-03-02,21.55,23.66,9.38,4.0,0.27,73.09,-0.48,-1.6,270.88,39.02,83800.4,37,一级
湖北省,神农架林区,2013-03-03,13.68,14.55,3.75,1.91,0.18,64.8,4.27,-5.18,276.66,24.73,83775.73,33,一级
湖北省,神农架林区,2013-03-04,19.07,20.69,7.68,3.25,0.23,64.24,2.32,-0.36,279.96,25.17,83693.94,33,一级
湖北省,神农架林区,2013-03-05,30.27,33.25,16.15,4.33,0.3,70.44,3.87,3.35,281.7,37.53,83454.83,44,一级
湖北省,神农架林区,2013-03-06,33.93,36.61,12.89,2.98,0.28,76.06,4.61,-1.37,282.37,42.91,83412.88,49,一级
湖北省,神农架林区,2013-03-07,19.24,19.89,3.59,2.05,0.17,69.29,5.26,-1.76,283.86,20.47,83435.18,35,一级
湖北省,神农架林区,2013-03-08,20.41,21.84,8.97,3.09,0.21,83.01,5.97,0.64,288.1,16.99,83115.98,42,一级
湖北省,神农架林区,2013-03-09,47.82,51.41,14.64,3.73,0.32,90.21,3.41,0.51,286.92,40.07,82774.22,67,二级
湖北省,神农架林区,2013-03-10,21.94,23.12,10.53,5.93,0.26,65.31,-5.07,-1.06,276.39,43.41,83287.06,33,一级
湖北省,神农架林区,2013-03-11,34.7,38.41,14.65,4.99,0.34,73.75,0.45,6.79,279.56,73.1,82959.84,50,一级
湖北省,神农架林区,2013-03-12,52.06,57.05,18.33,4.42,0.39,75.2,2.95,1.29,280.11,89.17,82667.12,72,二级
湖北省,神农架林区,2013-03-13,49.62,52.52,17.41,7.18,0.33,52.88,-1.88,-1.69,276.94,51.79,83308.22,69,二级
湖北省,神农架林区,2013-03-14,37.06,40.18,17.03,6.44,0.34,57.8,-0.66,4.52,276.66,57.05,83457.99,53,二级
湖北省,神农架林区,2013-03-15,49.48,54.67,24.46,5.38,0.41,72.63,1.09,4.68,280.47,67.69,83213.75,69,二级
湖北省,神农架林区,2013-03-16,68.29,76.1,26.36,6.45,0.49,72.61,-0.08,3.49,280.87,91.22,83051.6,92,二级
湖北省,神农架林区,2013-03-17,75.19,81.85,28.94,7.25,0.5,58.82,2.2,-4.13,279.2,82.6,82797.91,101,三级
湖北省,神农架林区,2013-03-18,28.9,30.18,6.65,2.33,0.21,71.04,4.17,-2.64,282.85,31.26,82795.44,42,一级
湖北省,神农架林区,2013-03-19,37.58,40.18,12.99,3.41,0.29,73.68,2.22,1.78,281.04,76.26,82406.96,54,二级
湖北省,神农架林区,2013-03-20,40.94,43.16,12.01,5.45,0.27,68.05,-0.05,-2.66,280.65,49.53,83112.23,58,二级
湖北省,神农架林区,2013-03-21,47.37,50.73,17.71,5.22,0.35,72.2,3.2,7.18,281.82,51.26,82652.12,66,二级
湖北省,神农架林区,2013-03-22,50.7,54.4,19.74,5.46,0.38,71.63,-0.7,-2.08,281.32,61.16,82736.36,70,二级
湖北省,神农架林区,2013-03-23,36.17,38.94,13.83,3.16,0.3,73.94,0.29,-0.06,280.1,69.14,82762.61,52,二级
湖北省,神农架林区,2013-03-24,35.29,37.82,15.53,5.16,0.31,69.49,-2.06,0.42,280.16,57.4,82907.51,51,二级
湖北省,神农架林区,2013-03-25,56.54,60.61,25.1,9.88,0.45,50.0,-2.19,4.41,276.64,79.75,82785.21,77,二级
湖北省,神农架林区,2013-03-26,39.27,41.61,13.18,5.71,0.32,70.1,2.87,-3.24,276.88,66.83,82967.58,56,二级
湖北省,神农架林区,2013-03-27,19.29,20.67,7.06,2.48,0.22,92.48,2.66,0.15,282.78,32.39,82854.52,47,一级
湖北省,神农架林区,2013-03-28,27.33,29.57,11.65,3.86,0.28,93.53,-0.02,-1.21,283.56,47.87,82934.58,47,一级
湖北省,神农架林区,2013-03-29,57.85,63.23,29.17,5.89,0.45,80.19,0.86,3.26,282.34,67.81,83047.87,79,二级
湖北省,神农架林区,2013-03-30,57.73,63.62,26.97,4.04,0.43,86.14,-0.77,1.22,282.84,64.69,83040.25,79,二级
湖北省,神农架林区,2013-03-31,66.32,73.18,29.28,4.39,0.46,84.16,-0.56,5.17,281.33,76.92,83196.16,90,二级
湖北省,神农架林区,2013-04-01,38.92,41.79,14.1,3.43,0.3,76.91,0.91,-3.22,282.41,60.24,83152.28,55,二级
湖北省,神农架林区,2013-04-02,32.54,34.85,15.89,6.11,0.28,62.06,-4.32,4.37,279.77,56.13,83258.5,47,一级
湖北省,神农架林区,2013-04-03,48.76,53.58,23.78,4.17,0.37,80.76,-0.32,4.77,281.79,83.78,82698.05,68,二级
湖北省,神农架林区,2013-04-04,58.75,63.87,25.17,5.23,0.4,79.08,-0.91,5.73,283.34,85.54,82346.72,80,二级
湖北省,神农架林区,2013-04-05,34.55,35.47,10.84,4.06,0.21,61.68,2.35,-9.62,275.49,85.28,82694.93,50,一级
湖北省,神农架林区,2013-04-06,21.68,22.09,3.69,1.97,0.13,77.84,2.16,-5.34,274.61,35.55,82989.45,39,一级
湖北省,神农架林区,2013-04-07,31.3,32.71,9.26,3.51,0.19,79.32,4.01,3.32,279.56,42.55,82614.62,45,一级
湖北省,神农架林区,2013-04-08,44.29,45.78,10.27,4.29,0.2,72.14,2.16,-3.59,280.15,51.89,82792.69,62,二级
湖北省,神农架林区,2013-04-09,43.9,45.16,9.67,4.94,0.19,66.7,-0.66,-3.4,274.39,70.41,83402.09,62,二级
湖北省,神农架林区,2013-04-10,30.57,31.74,7.14,2.92,0.17,74.36,2.74,-1.44,278.56,58.04,83427.98,44,一级
湖北省,神农架林区,2013-04-11,33.18,35.07,11.23,3.45,0.2,74.93,0.63,0.5,281.44,49.95,83410.73,48,一级
湖北省,神农架林区,2013-04-12,39.69,42.25,13.01,3.15,0.25,82.55,3.04,-0.43,283.33,53.28,83489.55,56,二级
湖北省,神农架林区,2013-04-13,40.38,43.17,13.07,2.68,0.26,85.14,3.6,-0.45,284.27,55.29,83136.17,57,二级
湖北省,神农架林区,2013-04-14,32.2,34.32,9.68,2.4,0.23,88.59,4.98,-0.94,287.44,29.32,82982.14,47,一级
湖北省,神农架林区,2013-04-15,34.14,36.78,13.54,3.02,0.26,97.52,3.64,4.72,287.82,35.56,82587.25,49,一级
湖北省,神农架林区,2013-04-16,36.65,39.13,8.5,2.5,0.24,97.29,0.26,-1.23,288.35,47.47,82354.4,53,二级
湖北省,神农架林区,2013-04-17,42.61,46.02,18.43,3.66,0.28,102.68,-0.01,5.87,289.14,44.26,82456.6,60,二级
湖北省,神农架林区,2013-04-18,62.55,66.77,24.9,7.41,0.37,85.66,-3.04,3.35,284.29,76.54,82624.08,85,二级
湖北省,神农架林区,2013-04-19,53.45,56.55,18.77,10.06,0.33,50.05,-3.29,2.31,277.81,94.2,82642.89,74,二级
湖北省,神农架林区,2013-04-20,42.36,45.06,13.48,5.34,0.29,73.28,-0.38,-1.81,277.7,74.58,83037.47,60,二级
湖北省,神农架林区,2013-04-21,49.97,53.82,20.46,5.38,0.32,80.8,0.26,2.89,281.02,63.0,83092.36,69,二级
湖北省,神农架林区,2013-04-22,59.42,64.09,22.55,5.28,0.36,73.9,0.86,3.8,282.17,84.07,82726.79,81,二级
湖北省,神农架林区,2013-04-23,49.69,53.56,16.16,2.91,0.32,83.38,0.84,-1.87,284.73,66.2,82948.41,69,二级
湖北省,神农架林区,2013-04-24,41.47,43.59,8.6,2.09,0.21,83.9,-0.69,-1.87,286.42,37.82,83182.32,59,二级
湖北省,神农架林区,2013-04-25,47.63,49.74,10.54,3.05,0.2,82.4,-0.8,-0.11,286.88,32.7,83252.4,66,二级
湖北省,神农架林区,2013-04-26,50.19,53.2,15.27,3.44,0.25,81.86,3.58,5.25,287.95,36.08,83137.6,69,二级
湖北省,神农架林区,2013-04-27,43.91,46.92,12.99,3.22,0.26,91.37,1.87,5.78,288.91,33.02,82720.38,62,二级
湖北省,神农架林区,2013-04-28,40.93,44.15,13.07,2.86,0.28,98.24,-0.29,2.36,290.34,56.09,82845.02,58,二级
湖北省,神农架林区,2013-04-29,59.1,62.04,24.69,10.87,0.38,59.0,-4.72,-1.41,283.95,92.38,82796.38,81,二级
湖北省,神农架林区,2013-04-30,25.15,26.49,6.81,3.24,0.2,74.31,-3.12,-3.74,283.28,56.94,83102.22,38,一级
湖北省,神农架林区,2013-05-01,31.16,33.3,10.58,3.87,0.22,75.0,-1.62,5.73,285.13,27.94,83022.1,45,一级
湖北省,神农架林区,2013-05-02,38.05,40.54,9.99,2.99,0.24,78.27,1.4,3.59,284.8,56.86,82829.73,54,二级
湖北省,神农架林区,2013-05-03,35.99,38.27,9.54,2.76,0.24,84.08,0.13,-0.28,286.45,65.76,83000.69,52,二级
湖北省,神农架林区,2013-05-04,46.65,50.2,17.61,3.14,0.29,98.83,-3.55,5.48,284.95,65.62,83269.39,65,二级
湖北省,神农架林区,2013-05-05,54.83,58.98,21.37,4.31,0.33,89.68,-2.66,6.55,283.88,89.48,83136.33,75,二级
湖北省,神农架林区,2013-05-06,64.29,68.63,22.65,4.41,0.37,88.13,-1.51,5.16,285.72,93.73,82931.78,87,二级
湖北省,神农架林区,2013-05-07,62.27,65.77,25.39,6.0,0.37,75.36,-3.4,0.73,285.45,98.42,82944.81,85,二级
湖北省,神农架林区,2013-05-08,66.33,71.0,14.95,5.18,0.36,73.53,-2.71,-0.51,285.14,96.79,82880.75,90,二级
湖北省,神农架林区,2013-05-09,55.67,58.91,14.97,3.98,0.31,73.31,0.94,-3.91,284.64,82.94,82934.41,76,二级
湖北省,神农架林区,2013-05-10,36.89,37.67,5.07,1.71,0.16,100.13,1.99,-3.24,285.81,35.42,82975.51,53,二级
湖北省,神农架林区,2013-05-11,38.94,40.64,8.82,2.53,0.2,101.18,5.5,-1.51,288.54,36.66,82712.84,55,二级
湖北省,神农架林区,2013-05-12,43.09,45.96,15.19,2.85,0.26,108.6,4.39,-0.03,291.03,39.23,82666.44,61,二级
湖北省,神农架林区,2013-05-13,30.06,31.79,9.07,2.56,0.21,108.41,1.18,5.34,291.84,37.19,82586.01,58,二级
湖北省,神农架林区,2013-05-14,40.66,42.95,10.4,2.67,0.25,103.15,-2.59,4.24,290.4,54.39,82487.77,58,二级
湖北省,神农架林区,2013-05-15,51.97,54.15,17.61,4.43,0.31,104.63,-8.2,-1.13,285.82,86.33,82646.72,72,二级
湖北省,神农架林区,2013-05-16,45.39,47.53,12.86,3.88,0.29,95.4,-4.87,-1.45,284.69,83.45,82946.54,63,二级
湖北省,神农架林区,2013-05-17,44.06,47.32,13.17,3.7,0.28,85.15,-2.1,0.17,283.91,73.37,82956.76,62,二级
湖北省,神农架林区,2013-05-18,37.97,39.95,10.25,2.21,0.26,86.53,0.99,-0.94,285.24,85.12,82674.07,54,二级
湖北省,神农架林区,2013-05-19,33.97,35.77,8.24,2.22,0.23,95.82,1.89,-1.45,288.7,49.98,82678.89,49,一级
湖北省,神农架林区,2013-05-20,35.91,37.63,6.88,2.0,0.2,101.54,-0.13,-0.3,290.14,51.1,82671.2,52,二级
湖北省,神农架林区,2013-05-21,38.32,40.46,9.92,2.42,0.21,104.24,3.0,2.79,292.14,43.21,82570.67,55,二级
湖北省,神农架林区,2013-05-22,38.22,40.71,11.71,2.79,0.23,109.67,1.87,1.31,293.31,43.92,82751.46,59,二级
湖北省,神农架林区,2013-05-23,40.92,43.88,13.53,2.63,0.25,106.0,1.65,1.47,292.64,56.95,82991.74,58,二级
湖北省,神农架林区,2013-05-24,43.58,46.62,12.64,2.69,0.25,101.49,-0.25,3.06,291.23,73.01,83029.86,61,二级
湖北省,神农架林区,2013-05-25,60.58,64.57,21.09,3.62,0.31,100.68,-4.69,6.38,288.42,89.01,82630.05,82,二级
湖北省,神农架林区,2013-05-26,73.44,75.58,27.48,6.97,0.41,73.73,0.76,-4.38,287.6,95.43,82152.71,99,二级
湖北省,神农架林区,2013-05-27,44.98,47.36,14.31,2.65,0.28,95.66,0.3,-1.04,290.12,71.18,82577.12,63,二级
湖北省,神农架林区,2013-05-28,49.57,52.03,18.58,3.56,0.3,93.28,1.47,2.06,289.93,85.49,82751.96,69,二级
湖北省,神农架林区,2013-05-29,33.84,34.47,7.65,2.8,0.16,69.61,-0.1,-5.61,282.48,85.48,83164.83,49,一级
湖北省,神农架林区,2013-05-30,39.0,40.45,8.59,2.79,0.2,78.99,0.95,1.06,285.39,84.48,82996.04,56,二级
湖北省,神农架林区,2013-05-31,36.99,38.98,11.13,2.33,0.22,83.81,3.4,0.06,287.16,78.47,82688.77,53,二级
湖北省,神农架林区,2013-06-01,26.24,27.48,5.05,1.91,0.17,90.96,1.68,-3.11,289.35,40.97,82680.72,46,一级
湖北省,神农架林区,2013-06-02,33.69,35.17,6.59,2.07,0.17,97.02,-0.5,0.76,291.26,36.0,82828.15,49,一级
湖北省,神农架林区,2013-06-03,41.5,44.0,14.21,2.82,0.21,108.48,0.1,3.33,291.99,44.42,82880.58,59,二级
湖北省,神农架林区,2013-06-04,47.37,50.89,16.14,2.98,0.25,113.57,-1.01,3.68,291.74,55.04,83004.51,66,二级
湖北省,神农架林区,2013-06-05,55.91,60.73,19.26,3.1,0.3,115.07,-1.11,4.66,291.12,64.91,82967.9,77,二级
湖北省,神农架林区,2013-06-06,42.97,45.57,14.89,3.21,0.26,99.78,-3.69,4.08,287.78,89.66,82660.1,60,二级
湖北省,神农架林区,2013-06-07,35.65,37.86,9.81,2.14,0.21,95.48,-2.42,-1.88,288.94,84.85,82539.56,51,二级
湖北省,神农架林区,2013-06-08,33.5,35.65,8.64,2.48,0.2,94.8,-2.44,2.06,289.25,84.36,82558.33,48,一级
湖北省,神农架林区,2013-06-09,31.3,33.28,7.86,2.7,0.18,80.26,-2.19,-2.11,286.39,88.81,82643.33,45,一级
湖北省,神农架林区,2013-06-10,28.29,29.5,13.28,3.58,0.19,79.04,2.06,-5.75,284.95,86.8,82852.79,41,一级
湖北省,神农架林区,2013-06-11,27.13,28.32,6.87,1.68,0.16,90.8,2.12,-4.0,285.54,62.87,82829.61,46,一级
湖北省,神农架林区,2013-06-12,32.4,34.07,9.66,2.26,0.18,102.84,-0.0,2.12,287.61,55.98,82867.14,53,二级
湖北省,神农架林区,2013-06-13,46.84,49.88,15.48,2.76,0.25,112.35,-0.47,6.27,288.08,67.21,82782.94,65,二级
湖北省,神农架林区,2013-06-14,48.24,51.86,16.34,2.97,0.28,115.69,-0.15,5.62,289.82,63.19,82743.49,67,二级
湖北省,神农架林区,2013-06-15,37.68,40.66,13.44,2.78,0.23,103.06,-0.55,6.29,291.57,60.01,82747.68,54,二级
湖北省,神农架林区,2013-06-16,25.28,27.39,9.53,2.61,0.17,68.81,0.18,4.97,292.69,81.39,82696.57,37,一级
湖北省,神农架林区,2013-06-17,27.13,28.87,7.8,2.57,0.18,73.29,1.28,3.74,294.63,76.66,82447.61,39,一级
湖北省,神农架林区,2013-06-18,31.97,33.68,8.35,2.9,0.19,79.46,0.22,2.13,295.25,74.47,82232.68,46,一级
湖北省,神农架林区,2013-06-19,42.42,44.75,11.66,2.73,0.23,88.58,-1.69,3.1,294.51,85.08,82300.28,60,二级
湖北省,神农架林区,2013-06-20,51.31,54.08,16.86,2.5,0.26,93.45,-3.39,4.39,293.52,90.63,82548.86,71,二级
湖北省,神农架林区,2013-06-21,77.34,81.3,28.34,3.1,0.39,107.84,-4.96,2.11,292.51,92.57,82824.38,103,三级
湖北省,神农架林区,2013-06-22,59.53,64.04,16.17,3.21,0.33,106.93,-3.02,1.75,292.04,78.2,82750.62,81,二级
湖北省,神农架林区,2013-06-23,69.95,75.38,24.51,3.25,0.36,104.9,-1.63,2.35,291.87,85.45,82622.54,94,二级
湖北省,神农架林区,2013-06-24,79.64,84.6,27.32,3.54,0.37,93.44,-1.54,2.49,290.83,95.72,82514.05,106,三级
湖北省,神农架林区,2013-06-25,77.1,80.88,31.11,2.92,0.38,91.28,-0.56,-0.2,291.24,91.02,82481.93,103,三级
湖北省,神农架林区,2013-06-26,50.79,53.55,15.27,2.46,0.27,96.35,-0.06,0.12,292.32,62.67,82456.88,70,二级
湖北省,神农架林区,2013-06-27,31.84,33.73,7.57,2.22,0.19,101.54,-0.13,0.47,292.95,51.14,82386.1,52,二级
湖北省,神农架林区,2013-06-28,38.64,40.97,12.76,2.49,0.22,109.52,-1.98,2.34,292.91,58.45,82402.3,58,二级
湖北省,神农架林区,2013-06-29,57.41,61.4,24.34,3.4,0.32,108.09,-0.9,3.53,292.31,72.1,82490.24,79,二级
湖北省,神农架林区,2013-06-30,43.18,45.86,16.83,3.15,0.28,87.05,-0.05,5.9,292.58,89.61,82489.91,61,二级
湖北省,神农架林区,2013-07-01,14.34,15.25,5.62,2.42,0.17,64.05,1.27,9.65,293.16,89.31,82361.31,33,一级
湖北省,神农架林区,2013-07-02,10.6,11.37,3.93,2.01,0.13,56.85,2.77,9.43,294.2,73.17,82491.03,29,一级
湖北省,神农架林区,2013-07-03,16.19,17.25,4.63,2.14,0.16,69.25,1.7,7.26,293.65,82.9,82396.99,35,一级
湖北省,神农架林区,2013-07-04,18.11,19.17,6.18,2.46,0.19,74.8,4.52,4.28,293.83,83.56,82195.36,38,一级
湖北省,神农架林区,2013-07-05,25.99,26.91,7.07,2.45,0.18,80.04,1.03,-1.75,291.64,90.96,82307.22,41,一级
湖北省,神农架林区,2013-07-06,31.65,33.33,8.32,2.08,0.18,91.99,-2.27,-1.24,292.61,73.42,82429.29,46,一级
湖北省,神农架林区,2013-07-07,37.01,38.94,11.37,2.32,0.21,98.28,-0.55,1.39,293.34,75.88,82419.21,53,二级
湖北省,神农架林区,2013-07-08,26.3,27.9,9.25,2.28,0.2,78.26,0.99,6.56,293.69,83.79,82428.3,40,一级
湖北省,神农架林区,2013-07-09,11.18,11.88,3.52,1.85,0.16,61.11,1.46,9.95,292.86,86.33,82347.66,31,一级
湖北省,神农架林区,2013-07-10,11.22,11.99,3.5,1.94,0.15,61.45,1.56,7.63,292.95,85.24,82474.31,31,一级
湖北省,神农架林区,2013-07-11,12.72,13.67,3.99,2.37,0.16,61.02,1.95,6.51,293.73,79.32,82759.11,31,一级
湖北省,神农架林区,2013-07-12,15.25,16.47,5.0,2.79,0.17,63.53,1.31,4.1,294.07,78.3,82770.5,32,一级
湖北省,神农架林区,2013-07-13,18.29,19.72,5.59,2.51,0.16,71.18,-0.65,2.64,293.79,82.46,82689.58,36,一级
湖北省,神农架林区,2013-07-14,32.39,35.59,11.29,3.39,0.2,85.39,-1.97,0.23,293.39,81.38,82597.0,47,一级
湖北省,神农架林区,2013-07-15,34.83,37.46,11.31,3.66,0.21,79.52,2.37,2.64,293.44,87.54,82524.07,50,一级
湖北省,神农架林区,2013-07-16,34.36,36.44,8.13,2.98,0.2,81.48,0.26,1.94,293.38,87.99,82560.84,50,一级
湖北省,神农架林区,2013-07-17,31.45,33.4,11.39,2.84,0.21,82.58,-0.38,5.68,292.82,89.4,82472.8,45,一级
湖北省,神农架林区,2013-07-18,20.71,21.95,7.34,2.88,0.18,69.2,1.51,5.25,292.53,89.6,82390.8,35,一级
湖北省,神农架林区,2013-07-19,26.13,27.45,7.44,3.07,0.2,73.59,1.71,2.58,292.29,91.24,82556.17,38,一级
湖北省,神农架林区,2013-07-20,25.45,26.87,7.99,3.31,0.19,67.0,2.29,2.99,292.18,90.91,82612.71,37,一级
