province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,宜昌市,2013-01-17,145.83,160.4,58.22,25.48,1.06,26.33,-3.02,-2.48,274.22,57.41,95809.56,195,四级
湖北省,宜昌市,2013-01-18,119.45,134.88,62.39,23.06,0.98,29.3,-0.31,1.58,274.59,56.81,95446.22,157,四级
湖北省,宜昌市,2013-01-19,124.71,141.12,62.23,20.12,0.99,34.91,-0.19,2.95,276.87,67.43,94594.65,164,四级
湖北省,宜昌市,2013-01-20,136.6,153.16,61.76,24.58,1.07,24.0,-1.45,-0.95,275.83,92.41,94586.1,181,四级
湖北省,宜昌市,2013-01-21,157.73,174.39,63.66,24.7,1.17,32.76,-1.46,-0.78,275.05,75.36,95028.59,208,五级
湖北省,宜昌市,2013-01-22,193.35,215.64,81.47,25.2,1.36,32.13,-1.43,0.48,275.13,73.24,95112.86,244,五级
湖北省,宜昌市,2013-01-23,146.35,163.65,71.88,16.8,1.1,45.92,1.03,1.49,278.73,62.0,94658.9,195,四级
湖北省,宜昌市,2013-01-24,46.27,51.97,30.06,11.06,0.48,45.8,-1.21,-3.97,278.98,38.84,94896.71,65,二级
湖北省,宜昌市,2013-01-25,61.36,71.38,53.69,17.72,0.62,38.99,0.62,1.24,279.09,45.38,94777.19,83,二级
湖北省,宜昌市,2013-01-26,72.95,83.17,46.92,17.35,0.66,41.95,-1.55,-2.04,280.54,40.36,94783.16,98,二级
湖北省,宜昌市,2013-01-27,131.08,147.8,67.24,24.36,1.02,31.92,-0.88,0.49,278.77,52.29,95148.73,173,四级
湖北省,宜昌市,2013-01-28,127.98,144.67,72.34,19.2,1.02,43.02,1.58,2.16,279.95,59.82,94728.36,169,四级
湖北省,宜昌市,2013-01-29,94.05,106.23,52.64,12.9,0.79,55.61,0.09,0.93,281.47,63.25,94665.58,124,三级
湖北省,宜昌市,2013-01-30,153.11,173.55,84.01,21.83,1.18,36.51,-0.59,1.24,280.53,85.1,94593.84,204,五级
湖北省,宜昌市,2013-01-31,162.49,184.34,95.61,24.07,1.27,30.81,-0.64,0.39,281.2,92.95,94333.93,213,五级
湖北省,宜昌市,2013-02-01,153.35,171.39,73.88,18.78,1.13,40.85,-1.94,-0.42,281.59,76.67,94757.01,204,五级
湖北省,宜昌市,2013-02-02,192.24,209.32,60.56,23.29,1.25,28.63,-1.99,-1.81,277.29,80.07,95186.81,243,五级
湖北省,宜昌市,2013-02-03,139.0,153.36,57.81,19.22,1.01,39.3,0.06,2.1,281.12,83.9,94253.51,185,四级
湖北省,宜昌市,2013-02-04,142.88,156.2,58.29,21.58,0.98,31.93,-2.04,-1.52,278.8,84.28,94516.78,190,四级
湖北省,宜昌市,2013-02-05,129.9,142.1,52.93,23.92,0.92,31.76,-1.31,-0.79,278.57,80.38,94600.93,172,四级
湖北省,宜昌市,2013-02-06,148.14,164.27,74.4,25.93,1.05,26.1,-1.29,0.31,277.64,77.7,94580.41,198,四级
湖北省,宜昌市,2013-02-07,96.79,103.33,38.35,19.56,0.72,33.71,-5.19,-6.13,271.97,82.86,95052.3,128,三级
湖北省,宜昌市,2013-02-08,39.91,44.44,24.82,13.03,0.41,53.2,-2.65,-2.56,267.66,67.84,95612.2,57,二级
湖北省,宜昌市,2013-02-09,70.86,79.95,50.09,17.73,0.59,48.58,0.4,1.35,272.54,65.75,95078.27,95,二级
湖北省,宜昌市,2013-02-10,103.91,116.02,62.97,19.75,0.75,49.15,-0.19,0.63,273.93,78.27,94698.15,137,三级
湖北省,宜昌市,2013-02-11,123.72,135.54,49.28,19.32,0.84,45.26,-1.79,-2.57,272.7,88.56,94957.91,163,四级
湖北省,宜昌市,2013-02-12,125.8,136.92,43.74,17.91,0.86,42.92,-1.52,-1.9,275.04,63.33,95256.55,166,四级
湖北省,宜昌市,2013-02-13,126.68,140.63,64.84,19.3,0.87,40.77,-0.84,1.79,276.26,57.48,94726.69,167,四级
湖北省,宜昌市,2013-02-14,137.16,152.57,70.69,16.8,0.93,48.4,-1.78,-0.95,277.52,63.4,94552.51,182,四级
湖北省,宜昌市,2013-02-15,137.33,151.11,58.89,20.97,0.93,37.16,-2.46,-0.71,277.74,45.63,94994.57,182,四级
湖北省,宜昌市,2013-02-16,146.17,161.66,59.16,17.29,0.99,49.53,-0.71,3.32,278.97,46.94,94296.29,195,四级
湖北省,宜昌市,2013-02-17,120.1,132.91,52.88,14.3,0.84,56.77,-2.0,-1.09,280.57,58.17,93987.84,158,四级
湖北省,宜昌市,2013-02-18,141.07,150.67,48.84,23.79,0.96,29.56,-3.77,-5.29,275.04,83.3,94384.13,188,四级
湖北省,宜昌市,2013-02-19,59.03,64.93,30.28,15.57,0.51,48.18,-2.39,-2.22,272.05,83.58,95103.06,81,二级
湖北省,宜昌市,2013-02-20,68.05,76.99,49.72,16.05,0.56,55.7,-0.96,0.45,274.8,79.85,95064.31,92,二级
湖北省,宜昌市,2013-02-21,79.68,89.96,60.43,15.0,0.62,57.07,-1.02,-1.4,276.33,78.44,95134.6,106,三级
湖北省,宜昌市,2013-02-22,74.34,82.48,40.92,11.09,0.53,58.23,-0.49,-0.64,279.15,50.64,95300.86,100,二级
湖北省,宜昌市,2013-02-23,102.35,114.0,57.56,14.32,0.68,59.9,-0.96,2.43,281.08,48.98,95122.22,135,三级
湖北省,宜昌市,2013-02-24,95.67,107.52,50.12,14.22,0.7,62.48,-1.05,1.94,282.54,67.58,94600.4,126,三级
湖北省,宜昌市,2013-02-25,116.95,132.02,74.58,21.86,0.84,42.65,-1.12,-0.17,281.81,87.24,94539.29,153,四级
湖北省,宜昌市,2013-02-26,139.75,154.25,61.98,16.75,0.95,49.69,-2.15,-1.06,282.75,80.5,94490.82,186,四级
湖北省,宜昌市,2013-02-27,166.27,183.2,57.56,14.31,1.09,59.51,-1.46,0.81,283.21,70.16,94336.46,217,五级
湖北省,宜昌市,2013-02-28,145.78,161.56,58.66,16.49,0.99,52.52,-0.43,1.16,284.46,83.63,93735.21,194,四级
湖北省,宜昌市,2013-03-01,44.31,47.39,24.74,11.27,0.44,56.36,-5.13,-7.51,277.47,41.27,94880.75,62,二级
湖北省,宜昌市,2013-03-02,32.49,37.2,29.83,14.1,0.39,54.62,-2.51,-2.24,275.66,25.53,95571.93,47,一级
湖北省,宜昌市,2013-03-03,39.63,45.8,39.69,13.43,0.4,52.41,1.98,-0.86,282.25,27.0,95215.19,56,二级
湖北省,宜昌市,2013-03-04,31.68,36.03,24.69,10.5,0.33,53.08,1.33,0.12,286.38,25.06,95023.97,46,一级
湖北省,宜昌市,2013-03-05,43.75,50.35,36.71,13.04,0.42,59.68,1.75,3.18,287.61,35.06,94741.21,61,二级
湖北省,宜昌市,2013-03-06,41.84,47.6,28.2,9.38,0.4,70.09,2.81,-0.18,289.72,38.14,94503.64,59,二级
湖北省,宜昌市,2013-03-07,33.92,37.01,18.92,7.78,0.28,62.49,2.62,-0.62,290.52,21.41,94551.61,49,一级
湖北省,宜昌市,2013-03-08,31.54,35.35,23.98,8.83,0.32,75.92,4.52,1.09,294.45,18.32,94050.22,46,一级
湖北省,宜昌市,2013-03-09,51.62,58.18,28.89,8.96,0.44,89.29,3.0,0.73,294.32,39.66,93629.58,71,二级
湖北省,宜昌市,2013-03-10,23.83,25.82,19.49,10.64,0.3,59.75,-5.65,-6.5,282.16,30.52,94703.28,35,一级
湖北省,宜昌市,2013-03-11,47.89,55.98,44.72,17.74,0.49,46.8,-2.11,0.96,281.53,52.72,94431.45,67,二级
湖北省,宜昌市,2013-03-12,92.73,106.62,75.08,23.43,0.73,45.77,-0.4,0.44,284.45,80.08,93841.91,123,三级
湖北省,宜昌市,2013-03-13,66.97,72.4,37.1,15.38,0.49,43.67,-3.66,-3.99,282.95,51.29,94715.65,90,二级
湖北省,宜昌市,2013-03-14,49.41,56.46,40.66,16.67,0.47,43.34,-3.19,-0.06,279.23,60.45,95072.4,69,二级
湖北省,宜昌市,2013-03-15,67.46,77.6,52.88,16.61,0.57,56.59,-0.89,2.54,283.57,57.36,94613.12,91,二级
湖北省,宜昌市,2013-03-16,101.44,116.45,66.52,24.43,0.77,39.63,-2.02,0.23,284.36,82.86,94326.86,134,三级
湖北省,宜昌市,2013-03-17,98.02,107.76,55.74,19.06,0.69,44.84,-0.6,-2.07,284.01,81.59,93958.96,129,三级
湖北省,宜昌市,2013-03-18,45.15,49.59,26.64,9.6,0.36,60.72,3.62,-0.03,289.72,34.65,93836.52,63,二级
湖北省,宜昌市,2013-03-19,54.78,61.01,33.77,11.04,0.46,69.51,0.74,1.08,287.92,65.86,93466.29,75,二级
湖北省,宜昌市,2013-03-20,58.39,63.76,34.17,14.43,0.45,51.13,-2.67,-3.56,284.69,52.04,94376.39,80,二级
湖北省,宜昌市,2013-03-21,76.25,85.05,49.83,17.6,0.57,50.56,-0.13,2.78,283.86,55.26,93958.04,102,三级
湖北省,宜昌市,2013-03-22,77.58,85.39,48.28,16.54,0.6,58.49,-2.11,-2.92,287.41,58.7,93811.72,104,三级
湖北省,宜昌市,2013-03-23,60.63,66.62,42.02,14.95,0.48,49.08,-0.59,-1.63,283.61,74.87,93975.87,83,二级
湖北省,宜昌市,2013-03-24,55.57,61.25,41.67,15.08,0.49,52.62,-3.1,-2.74,285.07,60.75,94153.89,76,二级
湖北省,宜昌市,2013-03-25,76.23,83.97,52.82,23.84,0.63,26.93,-3.07,-2.07,279.81,79.14,94214.63,102,三级
湖北省,宜昌市,2013-03-26,62.11,68.02,38.54,14.89,0.5,54.09,-1.17,-1.77,281.83,69.36,94307.77,84,二级
湖北省,宜昌市,2013-03-27,54.31,61.48,44.77,13.11,0.47,72.72,1.52,2.07,286.81,51.07,94018.93,75,二级
湖北省,宜昌市,2013-03-28,57.2,64.71,41.03,14.33,0.51,71.79,-0.99,-0.6,288.71,49.62,94008.24,78,二级
湖北省,宜昌市,2013-03-29,89.64,99.72,56.6,17.24,0.66,57.08,-1.61,0.73,286.71,66.67,94266.65,119,三级
湖北省,宜昌市,2013-03-30,90.24,102.4,61.88,15.57,0.66,74.96,-1.11,1.45,288.12,62.68,94172.78,120,三级
湖北省,宜昌市,2013-03-31,101.05,112.1,56.47,16.11,0.69,64.44,-1.9,0.16,286.14,77.12,94456.99,133,三级
湖北省,宜昌市,2013-04-01,67.97,76.7,48.2,12.71,0.53,75.96,-0.15,-0.85,289.46,61.02,94225.5,92,二级
湖北省,宜昌市,2013-04-02,42.04,46.32,33.39,14.64,0.4,51.44,-4.34,-1.5,286.65,50.35,94537.11,59,二级
湖北省,宜昌市,2013-04-03,61.34,70.14,51.06,16.85,0.51,59.29,-1.81,1.84,286.9,74.65,93869.2,83,二级
湖北省,宜昌市,2013-04-04,87.81,98.55,54.58,18.8,0.6,61.21,-2.19,1.16,287.61,88.71,93407.54,117,三级
湖北省,宜昌市,2013-04-05,49.24,52.24,25.87,9.45,0.32,57.33,-0.48,-8.71,283.75,79.53,93741.01,68,二级
湖北省,宜昌市,2013-04-06,32.6,34.52,15.57,7.87,0.2,65.63,-0.76,-3.37,282.43,28.34,94386.16,47,一级
湖北省,宜昌市,2013-04-07,42.99,47.42,29.41,12.34,0.29,61.41,2.04,4.23,284.75,39.94,93904.84,60,二级
湖北省,宜昌市,2013-04-08,45.58,48.99,23.17,10.19,0.28,65.61,0.29,-1.92,287.63,39.68,93905.57,64,二级
湖北省,宜昌市,2013-04-09,60.09,62.77,23.42,12.35,0.25,52.3,-2.77,-3.76,282.4,39.4,94829.39,82,二级
湖北省,宜昌市,2013-04-10,48.99,52.84,25.75,10.87,0.26,59.57,0.65,0.05,285.07,45.61,94757.84,68,二级
湖北省,宜昌市,2013-04-11,51.6,57.61,37.95,13.97,0.33,59.15,-0.27,1.1,287.82,42.64,94633.49,71,二级
湖北省,宜昌市,2013-04-12,42.41,46.81,25.8,8.89,0.3,74.24,2.29,1.04,290.82,43.02,94591.49,60,二级
湖北省,宜昌市,2013-04-13,43.84,48.37,26.26,8.37,0.32,77.68,3.48,0.94,292.07,41.37,94134.61,62,二级
湖北省,宜昌市,2013-04-14,36.7,39.93,21.33,6.87,0.29,83.83,3.89,0.21,294.57,27.79,93877.35,53,二级
湖北省,宜昌市,2013-04-15,40.19,44.7,24.94,8.54,0.33,87.2,3.86,3.58,294.94,33.12,93453.59,57,二级
湖北省,宜昌市,2013-04-16,43.72,48.98,27.41,9.78,0.36,96.06,-0.32,0.86,294.86,48.58,93110.86,61,二级
湖北省,宜昌市,2013-04-17,60.7,67.83,41.13,13.28,0.43,89.37,-1.55,1.18,294.75,44.83,93284.19,83,二级
湖北省,宜昌市,2013-04-18,80.08,86.94,47.69,17.98,0.51,68.12,-3.07,-3.22,289.13,63.84,93619.28,107,三级
湖北省,宜昌市,2013-04-19,56.6,60.56,31.39,17.5,0.4,38.94,-3.21,-4.52,279.75,80.26,93976.98,78,二级
湖北省,宜昌市,2013-04-20,49.91,54.28,32.16,15.59,0.36,54.86,-3.05,-2.86,278.95,67.99,94482.29,69,二级
湖北省,宜昌市,2013-04-21,75.57,84.08,47.51,17.54,0.45,57.26,-2.08,0.9,281.93,59.98,94511.5,101,三级
湖北省,宜昌市,2013-04-22,87.49,97.98,52.98,18.17,0.53,58.05,-1.29,1.83,284.96,72.93,93948.66,116,三级
湖北省,宜昌市,2013-04-23,91.47,102.24,59.47,17.22,0.57,59.39,-0.88,0.66,287.11,70.95,94028.48,121,三级
湖北省,宜昌市,2013-04-24,67.32,74.27,40.66,11.86,0.4,74.62,-1.2,-0.28,291.61,42.41,94156.78,91,二级
湖北省,宜昌市,2013-04-25,80.45,88.11,44.16,13.04,0.4,72.31,-0.51,0.4,292.51,35.38,94230.82,107,三级
湖北省,宜昌市,2013-04-26,74.25,80.95,35.89,10.83,0.37,73.45,1.99,3.91,294.02,30.27,94119.47,100,二级
湖北省,宜昌市,2013-04-27,60.96,67.42,29.71,9.83,0.38,81.98,0.69,3.59,294.61,34.87,93621.04,83,二级
湖北省,宜昌市,2013-04-28,55.18,62.19,34.97,11.7,0.41,89.32,-0.95,2.25,296.59,53.68,93613.36,76,二级
湖北省,宜昌市,2013-04-29,66.45,71.82,42.33,19.01,0.48,52.47,-3.43,-3.64,291.06,85.18,93626.64,90,二级
湖北省,宜昌市,2013-04-30,33.52,36.5,20.51,9.33,0.27,69.81,-2.84,-4.69,289.56,53.78,94105.46,48,一级
湖北省,宜昌市,2013-05-01,51.36,57.3,32.74,12.71,0.35,62.89,-1.7,1.28,291.16,32.85,94076.54,71,二级
湖北省,宜昌市,2013-05-02,54.18,59.94,29.19,11.63,0.35,69.15,0.43,2.95,291.99,42.56,93826.19,74,二级
湖北省,宜昌市,2013-05-03,50.83,56.48,29.69,10.85,0.35,76.8,-0.3,0.51,292.75,51.61,93925.43,70,二级
湖北省,宜昌市,2013-05-04,64.03,71.88,39.8,12.15,0.42,88.6,-2.42,1.13,291.84,58.67,94299.25,87,二级
湖北省,宜昌市,2013-05-05,85.02,95.42,49.93,16.99,0.5,73.98,-2.27,1.5,289.73,81.92,94244.82,113,三级
湖北省,宜昌市,2013-05-06,91.71,102.03,58.28,18.63,0.55,67.8,-2.16,0.65,290.35,92.04,93936.0,121,三级
湖北省,宜昌市,2013-05-07,64.18,69.17,47.57,16.08,0.45,63.54,-3.42,-2.54,290.9,92.48,93855.22,87,二级
湖北省,宜昌市,2013-05-08,69.23,75.43,33.5,13.95,0.45,66.5,-2.54,-2.85,291.45,86.01,93774.8,93,二级
湖北省,宜昌市,2013-05-09,67.11,73.08,34.82,12.07,0.44,67.62,-0.61,-3.15,291.94,77.23,93812.91,91,二级
湖北省,宜昌市,2013-05-10,49.11,51.85,19.26,7.53,0.24,83.32,1.03,-1.34,293.06,33.59,93891.85,68,二级
湖北省,宜昌市,2013-05-11,47.29,50.77,22.63,8.48,0.26,92.96,3.66,0.65,294.53,36.76,93537.5,66,二级
湖北省,宜昌市,2013-05-12,41.64,44.95,21.87,6.87,0.28,102.15,4.09,0.73,297.55,37.33,93378.52,59,二级
湖北省,宜昌市,2013-05-13,38.41,42.06,21.0,8.35,0.28,97.89,1.18,3.57,298.02,36.6,93304.56,55,二级
湖北省,宜昌市,2013-05-14,61.83,68.92,37.58,13.0,0.41,96.8,-2.08,1.28,296.02,55.06,93214.46,84,二级
湖北省,宜昌市,2013-05-15,62.65,66.73,37.86,12.95,0.42,88.23,-4.35,-5.32,292.27,79.54,93411.91,85,二级
湖北省,宜昌市,2013-05-16,46.91,50.07,25.38,10.12,0.35,84.28,-4.23,-4.44,291.75,69.33,93852.61,65,二级
湖北省,宜昌市,2013-05-17,45.83,50.83,27.5,10.19,0.35,78.84,-0.68,-2.99,290.64,55.19,93928.29,64,二级
湖北省,宜昌市,2013-05-18,51.61,57.04,31.3,8.79,0.36,88.34,-0.01,-0.4,290.68,77.28,93614.21,71,二级
湖北省,宜昌市,2013-05-19,52.39,58.13,34.69,10.38,0.37,90.03,1.75,-0.3,293.84,56.8,93472.88,72,二级
湖北省,宜昌市,2013-05-20,50.45,55.11,27.12,8.95,0.31,95.78,0.57,-0.17,295.85,44.47,93400.74,70,二级
湖北省,宜昌市,2013-05-21,54.45,59.8,31.04,9.79,0.32,99.85,1.14,2.36,297.26,41.95,93276.88,75,二级
湖北省,宜昌市,2013-05-22,50.05,55.4,27.99,9.81,0.33,99.83,0.19,1.4,299.02,43.53,93398.66,69,二级
湖北省,宜昌市,2013-05-23,53.27,59.53,31.31,10.33,0.34,101.12,0.08,1.89,299.09,50.54,93664.08,73,二级
湖北省,宜昌市,2013-05-24,54.72,61.61,32.81,10.81,0.35,101.1,-0.54,1.82,298.77,52.45,93722.31,75,二级
湖北省,宜昌市,2013-05-25,80.54,88.71,46.39,13.34,0.47,92.72,-3.32,-0.58,294.68,82.05,93424.91,107,三级
湖北省,宜昌市,2013-05-26,67.4,70.91,39.1,11.75,0.44,73.84,-0.02,-4.55,294.42,84.95,92775.74,91,二级
湖北省,宜昌市,2013-05-27,50.95,55.18,30.5,8.95,0.37,92.94,-0.55,-0.3,296.2,62.34,93303.53,70,二级
湖北省,宜昌市,2013-05-28,61.43,67.73,38.34,10.82,0.41,96.9,-0.65,2.1,297.04,73.97,93445.95,84,二级
湖北省,宜昌市,2013-05-29,37.24,39.11,22.09,8.11,0.23,71.17,-2.55,-6.1,290.81,66.34,94085.82,53,二级
湖北省,宜昌市,2013-05-30,42.28,46.23,26.52,9.46,0.26,81.86,-0.06,0.62,291.33,64.03,93979.16,60,二级
湖北省,宜昌市,2013-05-31,52.71,58.13,33.92,10.81,0.33,80.42,1.66,1.14,293.67,66.95,93541.55,73,二级
湖北省,宜昌市,2013-06-01,38.69,42.61,24.44,8.42,0.27,88.96,1.4,-1.68,295.69,50.11,93417.22,55,二级
湖北省,宜昌市,2013-06-02,48.61,53.85,31.33,9.46,0.29,97.37,-0.09,0.19,296.07,45.96,93588.84,68,二级
湖北省,宜昌市,2013-06-03,59.16,65.77,37.23,10.74,0.34,104.7,-0.12,2.34,297.03,48.29,93630.7,81,二级
湖北省,宜昌市,2013-06-04,67.77,76.31,41.64,11.88,0.4,109.43,-1.32,2.13,297.13,54.47,93768.06,91,二级
湖北省,宜昌市,2013-06-05,72.26,81.92,41.71,11.59,0.43,112.5,-1.54,2.61,296.99,61.98,93742.06,97,二级
湖北省,宜昌市,2013-06-06,66.85,73.26,48.22,18.3,0.43,76.01,-3.06,-1.68,293.44,86.03,93410.1,90,二级
湖北省,宜昌市,2013-06-07,37.64,40.82,23.57,7.28,0.26,94.13,-1.91,-3.48,295.91,71.89,93201.42,54,二级
湖北省,宜昌市,2013-06-08,39.08,43.57,29.71,10.88,0.27,81.14,-2.9,-0.85,295.6,73.23,93285.05,56,二级
湖北省,宜昌市,2013-06-09,37.99,43.36,34.19,13.32,0.28,68.18,-1.7,-2.4,292.55,77.12,93432.97,54,二级
湖北省,宜昌市,2013-06-10,37.83,40.91,29.9,10.83,0.29,71.92,-0.32,-4.14,291.57,77.91,93717.25,54,二级
湖北省,宜昌市,2013-06-11,43.61,48.32,31.82,9.93,0.3,88.05,-0.55,-1.72,292.14,58.04,93737.16,61,二级
湖北省,宜昌市,2013-06-12,52.17,57.84,32.49,9.17,0.31,101.61,0.24,2.15,293.81,53.65,93776.64,72,二级
湖北省,宜昌市,2013-06-13,61.64,68.95,38.6,11.73,0.37,106.26,-1.4,3.17,293.75,55.62,93703.26,84,二级
湖北省,宜昌市,2013-06-14,69.43,78.06,41.12,12.0,0.42,112.47,-1.49,2.59,294.97,57.01,93580.29,94,二级
湖北省,宜昌市,2013-06-15,48.85,55.4,34.94,11.4,0.32,87.71,-1.01,2.74,297.01,63.67,93502.69,68,二级
湖北省,宜昌市,2013-06-16,38.24,44.37,35.31,12.31,0.28,70.43,-0.46,2.76,298.9,75.85,93331.38,55,二级
湖北省,宜昌市,2013-06-17,31.64,35.6,25.21,9.68,0.25,69.97,1.87,3.26,301.26,66.86,92970.4,46,一级
湖北省,宜昌市,2013-06-18,35.78,39.41,23.7,8.56,0.25,76.32,2.15,2.37,302.49,61.08,92660.5,51,二级
湖北省,宜昌市,2013-06-19,45.46,50.26,28.68,9.75,0.3,83.4,-0.29,0.7,301.96,67.44,92741.69,64,二级
湖北省,宜昌市,2013-06-20,68.64,75.72,47.88,12.49,0.4,91.78,-2.58,-0.59,299.74,81.59,93091.43,93,二级
湖北省,宜昌市,2013-06-21,88.36,95.87,57.33,13.4,0.52,94.42,-3.77,-1.75,298.94,82.35,93413.61,117,三级
湖北省,宜昌市,2013-06-22,68.75,76.5,43.9,12.37,0.45,99.67,-2.89,-1.52,298.75,59.93,93365.84,93,二级
湖北省,宜昌市,2013-06-23,80.25,89.9,55.72,12.28,0.48,103.15,-1.92,-0.17,298.94,69.99,93217.27,107,三级
湖北省,宜昌市,2013-06-24,86.6,95.32,59.35,13.21,0.49,93.82,-2.03,-0.93,297.57,82.07,93127.96,115,三级
湖北省,宜昌市,2013-06-25,85.97,92.88,56.34,11.89,0.49,84.62,-1.81,-1.66,296.58,84.56,93108.16,114,三级
湖北省,宜昌市,2013-06-26,74.99,82.24,52.16,14.54,0.44,77.87,0.33,0.25,295.68,76.88,93090.04,100,二级
湖北省,宜昌市,2013-06-27,51.04,57.19,41.13,12.32,0.33,95.77,0.1,0.38,297.45,55.34,92984.18,71,二级
湖北省,宜昌市,2013-06-28,72.5,80.72,52.68,12.53,0.43,101.86,-1.5,0.65,297.28,64.67,93037.22,97,二级
湖北省,宜昌市,2013-06-29,84.75,93.78,52.85,14.39,0.51,92.67,-1.55,2.02,297.21,77.17,93158.33,113,三级
湖北省,宜昌市,2013-06-30,49.76,55.56,38.63,12.47,0.37,75.76,-0.92,3.55,298.55,81.37,93123.65,69,二级
湖北省,宜昌市,2013-07-01,17.05,19.2,17.15,8.03,0.22,63.28,0.75,7.58,300.02,73.67,93032.72,32,一级
湖北省,宜昌市,2013-07-02,14.36,16.25,14.07,6.87,0.17,58.44,1.62,6.76,300.6,63.83,93144.74,30,一级
湖北省,宜昌市,2013-07-03,17.84,19.99,15.57,7.29,0.22,68.07,1.64,6.47,299.99,70.54,93027.8,35,一级
湖北省,宜昌市,2013-07-04,15.65,17.3,13.13,6.01,0.22,67.09,4.77,5.82,300.79,67.15,92749.66,34,一级
湖北省,宜昌市,2013-07-05,28.15,31.06,24.31,9.39,0.26,73.14,1.54,-0.17,298.6,78.73,92870.07,41,一级
湖北省,宜昌市,2013-07-06,42.43,46.46,31.35,10.35,0.3,87.07,-1.07,-0.97,297.29,82.7,93004.56,60,二级
湖北省,宜昌市,2013-07-07,50.89,55.94,38.28,10.68,0.34,89.6,-0.29,0.51,298.8,78.67,92980.7,70,二级
湖北省,宜昌市,2013-07-08,24.5,27.5,21.96,8.45,0.26,70.29,1.41,5.65,300.0,73.67,93054.4,36,一级
湖北省,宜昌市,2013-07-09,12.73,14.27,12.84,6.44,0.2,59.61,1.17,7.54,299.54,71.38,93051.05,30,一级
湖北省,宜昌市,2013-07-10,13.57,15.37,13.88,6.97,0.2,59.97,1.56,6.47,299.83,69.21,93138.69,30,一级
湖北省,宜昌市,2013-07-11,16.78,19.52,18.41,8.55,0.22,60.02,1.66,4.43,300.74,64.69,93389.88,31,一级
湖北省,宜昌市,2013-07-12,19.74,23.02,20.49,9.38,0.23,63.16,1.55,2.89,301.29,62.96,93336.89,32,一级
湖北省,宜昌市,2013-07-13,28.46,33.1,28.3,10.43,0.26,79.16,-0.48,0.3,301.09,64.42,93208.26,41,一级
湖北省,宜昌市,2013-07-14,37.42,42.78,28.68,11.47,0.28,75.77,-1.45,-2.73,300.52,65.92,93096.48,54,二级
湖北省,宜昌市,2013-07-15,44.8,50.52,32.1,12.09,0.31,77.07,1.27,2.02,299.9,75.7,93083.48,63,二级
湖北省,宜昌市,2013-07-16,36.99,41.43,27.57,10.12,0.29,79.99,0.88,1.22,300.06,75.11,93099.43,53,二级
湖北省,宜昌市,2013-07-17,37.19,41.99,32.18,11.9,0.31,77.8,-0.69,2.74,298.87,80.98,93090.2,53,二级
湖北省,宜昌市,2013-07-18,26.81,30.84,28.87,11.9,0.26,63.1,0.93,4.32,299.38,75.34,92991.68,39,一级
湖北省,宜昌市,2013-07-19,24.24,27.7,22.39,9.8,0.23,64.6,1.43,2.91,299.99,70.42,93147.14,35,一级
