province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-11,41.51,73.38,23.87,27.58,0.58,32.42,-3.93,-1.32,284.37,67.4,101753.68,62,二级
湖北省,仙桃市,2013-03-12,99.49,118.68,25.92,31.09,0.85,20.66,-1.53,-2.36,286.71,78.73,101007.13,131,三级
湖北省,仙桃市,2013-03-13,110.52,113.43,27.13,24.97,0.79,28.63,-4.4,-7.75,285.05,56.83,101934.36,145,三级
湖北省,仙桃市,2013-03-14,47.83,53.74,21.57,23.56,0.58,58.72,-6.19,-1.59,282.68,46.05,102473.6,67,二级
湖北省,仙桃市,2013-03-15,50.23,66.84,18.97,24.27,0.53,59.89,-3.3,1.96,285.88,53.5,101971.75,70,二级
湖北省,仙桃市,2013-03-16,68.05,80.56,19.46,37.35,0.83,29.14,-4.29,-1.02,287.17,81.23,101567.68,92,二级
湖北省,仙桃市,2013-03-17,82.34,72.65,26.11,24.39,0.9,44.02,-0.66,-5.08,284.81,91.45,101081.22,110,三级
湖北省,仙桃市,2013-03-18,63.99,83.4,29.17,27.59,0.85,56.21,4.1,4.28,288.27,70.72,100930.91,87,二级
湖北省,仙桃市,2013-03-19,70.68,61.8,31.34,38.97,1.04,37.29,-0.54,2.64,288.52,75.66,100611.78,95,二级
湖北省,仙桃市,2013-03-20,100.6,81.09,30.92,29.35,0.78,37.24,-3.49,-7.88,285.9,63.47,101531.32,132,三级
湖北省,仙桃市,2013-03-21,78.06,81.25,24.17,23.53,0.74,47.48,-3.39,2.02,286.56,63.3,101247.53,104,三级
湖北省,仙桃市,2013-03-22,108.68,115.73,27.45,23.44,0.94,56.52,-2.28,-2.95,291.64,64.59,100844.57,143,三级
湖北省,仙桃市,2013-03-23,143.77,108.7,25.21,22.46,0.85,26.44,-1.88,-5.76,286.59,85.47,101073.87,192,四级
湖北省,仙桃市,2013-03-24,129.18,107.28,31.47,23.04,0.87,43.41,-2.47,-4.85,287.78,72.3,101284.26,171,四级
湖北省,仙桃市,2013-03-25,78.43,85.17,23.17,22.84,0.74,61.93,-7.68,-1.05,284.94,72.25,101468.76,105,三级
湖北省,仙桃市,2013-03-26,72.84,60.17,19.14,13.91,0.53,75.34,-1.93,-3.96,283.59,75.96,101547.57,98,二级
湖北省,仙桃市,2013-03-27,63.06,70.94,23.83,18.15,0.64,72.17,1.73,3.56,286.79,62.97,101296.99,86,二级
湖北省,仙桃市,2013-03-28,69.56,88.99,24.28,23.31,0.76,56.78,-1.28,2.05,290.8,55.53,101148.41,94,二级
湖北省,仙桃市,2013-03-29,141.42,144.53,27.45,26.94,0.92,70.87,-3.18,-1.73,290.86,59.07,101389.34,188,四级
湖北省,仙桃市,2013-03-30,86.57,82.15,19.16,19.28,0.7,77.75,-3.28,1.8,291.25,63.23,101324.62,115,三级
湖北省,仙桃市,2013-03-31,109.11,100.48,24.92,24.11,0.81,74.36,-4.6,-1.62,290.14,65.8,101594.73,143,三级
湖北省,仙桃市,2013-04-01,108.09,99.92,22.76,19.34,0.76,76.54,-0.46,1.45,292.48,61.64,101301.63,142,三级
湖北省,仙桃市,2013-04-02,60.92,64.43,18.99,16.41,0.55,92.77,-7.32,-2.66,291.1,37.62,101655.65,83,二级
湖北省,仙桃市,2013-04-03,60.92,84.12,24.34,27.57,0.64,93.0,-5.84,0.67,289.33,51.93,101044.95,83,二级
湖北省,仙桃市,2013-04-04,77.19,95.4,22.43,27.78,0.82,56.93,-5.01,0.14,292.05,76.35,100465.53,103,三级
湖北省,仙桃市,2013-04-05,81.56,76.64,19.48,16.01,0.7,61.84,-2.51,-9.98,288.09,80.52,100626.01,109,三级
湖北省,仙桃市,2013-04-06,50.65,71.72,16.44,16.44,0.4,77.83,-0.46,-7.11,285.5,42.01,101580.96,70,二级
湖北省,仙桃市,2013-04-07,44.74,65.12,18.38,29.99,0.5,81.5,-0.93,5.0,287.47,37.09,101232.75,63,二级
湖北省,仙桃市,2013-04-08,47.85,74.83,18.73,20.73,0.47,82.63,0.71,1.97,290.84,43.59,101021.97,67,二级
湖北省,仙桃市,2013-04-09,49.75,88.25,14.39,12.99,0.34,72.02,-4.06,-7.34,287.22,31.42,102031.56,70,二级
湖北省,仙桃市,2013-04-10,37.5,77.5,21.58,29.89,0.44,62.39,0.26,-1.06,287.65,33.27,102032.19,64,二级
湖北省,仙桃市,2013-04-11,47.52,90.74,18.82,35.09,0.51,70.44,-1.46,1.34,290.7,33.98,101843.16,71,二级
湖北省,仙桃市,2013-04-12,38.73,71.35,17.57,21.0,0.43,75.4,2.35,4.36,293.57,42.15,101747.75,61,二级
湖北省,仙桃市,2013-04-13,45.07,79.13,22.65,19.47,0.53,85.98,3.4,6.73,294.9,35.79,101236.13,65,二级
湖北省,仙桃市,2013-04-14,51.67,76.58,24.59,17.28,0.55,80.54,2.47,4.58,296.29,37.65,100872.84,71,二级
湖北省,仙桃市,2013-04-15,52.52,82.17,20.07,31.74,0.6,83.5,2.67,8.03,297.85,38.25,100495.81,72,二级
湖北省,仙桃市,2013-04-16,52.76,83.51,18.66,24.61,0.57,75.66,1.37,4.45,297.51,52.39,100064.35,73,二级
湖北省,仙桃市,2013-04-17,72.13,96.6,18.15,21.66,0.66,70.57,-3.09,1.36,297.89,62.32,100174.05,97,二级
湖北省,仙桃市,2013-04-18,78.74,92.36,18.59,17.29,0.74,66.96,-5.41,-4.54,295.42,64.33,100501.52,105,三级
湖北省,仙桃市,2013-04-19,41.7,58.09,15.96,20.7,0.48,64.72,-4.72,-6.43,285.91,59.96,101060.0,59,二级
湖北省,仙桃市,2013-04-20,39.42,38.42,11.48,12.98,0.41,64.27,-1.38,-7.78,281.49,69.25,101747.99,56,二级
湖北省,仙桃市,2013-04-21,57.44,63.57,14.58,16.54,0.49,66.39,-2.86,-2.07,284.64,61.76,101843.86,79,二级
湖北省,仙桃市,2013-04-22,48.0,56.98,13.86,24.98,0.62,38.57,-3.61,0.62,285.76,79.95,101240.82,67,二级
湖北省,仙桃市,2013-04-23,43.69,57.93,21.76,16.05,0.71,46.56,0.69,-0.31,286.4,77.34,101204.58,61,二级
湖北省,仙桃市,2013-04-24,55.71,73.5,27.29,17.42,0.88,76.76,0.66,0.62,289.6,60.39,101245.14,76,二级
湖北省,仙桃市,2013-04-25,66.57,114.79,27.82,31.04,0.81,68.44,0.37,0.7,293.6,48.46,101267.56,90,二级
湖北省,仙桃市,2013-04-26,73.94,118.61,22.34,26.98,0.76,103.36,0.14,2.93,294.74,48.03,101229.12,99,二级
湖北省,仙桃市,2013-04-27,57.7,94.2,17.46,26.32,0.67,82.53,0.19,5.49,296.36,47.91,100722.69,79,二级
湖北省,仙桃市,2013-04-28,45.5,66.39,14.97,15.84,0.53,71.78,-1.02,4.27,299.11,63.45,100585.55,64,二级
湖北省,仙桃市,2013-04-29,46.68,56.1,14.45,16.78,0.58,55.0,-5.03,0.07,297.01,77.4,100467.46,65,二级
湖北省,仙桃市,2013-04-30,27.57,29.27,9.62,7.73,0.35,100.48,-4.33,-8.3,292.18,58.95,100962.39,51,二级
湖北省,仙桃市,2013-05-01,38.36,55.12,14.41,27.17,0.44,103.1,-3.5,0.59,293.88,47.19,101111.92,55,二级
湖北省,仙桃市,2013-05-02,49.69,64.95,15.52,19.72,0.45,126.94,-1.22,3.24,295.02,46.48,100911.81,73,二级
湖北省,仙桃市,2013-05-03,67.21,78.88,15.69,19.55,0.51,105.59,-0.37,2.9,295.31,61.93,100985.42,91,二级
湖北省,仙桃市,2013-05-04,76.04,101.24,23.9,25.0,0.72,94.82,-1.78,1.23,295.26,65.04,101333.64,102,三级
湖北省,仙桃市,2013-05-05,65.04,84.09,20.94,20.04,0.57,94.19,-2.68,1.36,294.42,71.23,101343.36,88,二级
湖北省,仙桃市,2013-05-06,49.05,54.18,13.75,15.12,0.55,69.66,-4.6,1.35,295.05,76.29,100980.12,68,二级
湖北省,仙桃市,2013-05-07,45.72,50.2,15.9,23.32,0.62,36.59,-5.94,-1.4,293.8,90.31,100817.18,64,二级
湖北省,仙桃市,2013-05-08,42.88,51.94,20.43,20.05,0.6,39.56,-0.68,-3.13,295.43,84.36,100647.2,60,二级
湖北省,仙桃市,2013-05-09,41.96,47.72,20.06,7.98,0.57,92.54,-0.81,-4.72,295.57,73.24,100684.8,59,二级
湖北省,仙桃市,2013-05-10,47.01,67.25,20.78,15.56,0.46,66.26,2.03,-1.97,295.64,43.35,100793.14,66,二级
湖北省,仙桃市,2013-05-11,35.21,59.19,18.19,15.72,0.41,85.68,2.88,3.64,294.63,50.6,100533.41,55,二级
湖北省,仙桃市,2013-05-12,48.05,73.81,18.15,27.85,0.52,95.8,2.03,6.37,297.44,51.53,100348.05,67,二级
湖北省,仙桃市,2013-05-13,66.28,88.74,23.16,29.35,0.67,101.81,0.91,6.08,299.42,46.26,100279.74,90,二级
湖北省,仙桃市,2013-05-14,61.34,82.96,17.53,16.22,0.53,99.56,-3.98,2.84,300.07,57.66,100121.72,83,二级
湖北省,仙桃市,2013-05-15,55.4,57.69,14.4,15.1,0.59,89.33,-6.37,-4.03,296.64,84.09,100160.58,76,二级
湖北省,仙桃市,2013-05-16,34.08,37.36,13.43,7.35,0.42,86.71,-4.96,-6.77,294.88,69.26,100671.99,49,一级
湖北省,仙桃市,2013-05-17,35.28,41.18,9.96,5.21,0.39,105.39,-0.95,-3.99,294.41,62.6,100807.44,55,二级
湖北省,仙桃市,2013-05-18,47.61,51.33,18.02,9.06,0.45,110.66,0.95,-3.25,293.67,77.86,100559.43,66,二级
湖北省,仙桃市,2013-05-19,71.47,80.58,21.58,11.52,0.58,107.34,0.81,0.88,295.68,64.18,100393.57,96,二级
湖北省,仙桃市,2013-05-20,94.9,110.05,22.98,18.47,0.73,95.41,1.26,3.04,296.35,63.84,100310.3,125,三级
湖北省,仙桃市,2013-05-21,91.83,122.86,27.53,27.04,0.87,85.02,0.24,3.64,297.77,61.46,100222.62,122,三级
湖北省,仙桃市,2013-05-22,104.52,128.64,26.1,27.82,0.89,94.72,-1.39,3.04,299.84,52.72,100294.48,137,三级
湖北省,仙桃市,2013-05-23,82.08,95.75,14.25,22.37,0.54,99.72,-1.29,2.29,301.08,53.29,100537.24,109,三级
湖北省,仙桃市,2013-05-24,94.26,130.56,17.07,25.23,0.76,82.79,-1.78,2.36,302.17,52.04,100575.5,125,三级
湖北省,仙桃市,2013-05-25,90.66,105.27,14.48,18.29,0.71,66.15,-3.39,1.55,301.04,69.72,100274.5,120,三级
湖北省,仙桃市,2013-05-26,23.52,24.34,18.37,12.08,0.42,59.41,1.97,4.48,298.35,84.87,99502.18,34,一级
湖北省,仙桃市,2013-05-27,34.27,44.33,21.46,11.17,0.54,98.99,1.59,-3.11,298.13,64.48,100149.67,50,一级
湖北省,仙桃市,2013-05-28,53.78,71.45,20.58,12.87,0.54,106.35,-2.81,1.96,300.67,62.85,100322.87,74,二级
湖北省,仙桃市,2013-05-29,42.63,47.81,15.67,15.35,0.37,69.24,-1.78,-7.74,295.35,61.7,100916.85,60,二级
湖北省,仙桃市,2013-05-30,34.5,41.18,12.92,8.18,0.33,84.5,-0.86,-2.33,292.7,63.5,101014.6,50,一级
湖北省,仙桃市,2013-05-31,51.02,63.58,15.62,11.33,0.4,91.71,1.33,3.16,296.22,67.63,100530.86,71,二级
湖北省,仙桃市,2013-06-01,46.52,57.31,19.17,17.54,0.46,70.7,0.2,1.19,298.83,65.88,100266.66,65,二级
湖北省,仙桃市,2013-06-02,47.25,55.34,15.74,16.86,0.37,83.53,-1.71,0.75,298.43,63.4,100463.6,66,二级
湖北省,仙桃市,2013-06-03,58.65,73.97,14.08,18.1,0.49,95.13,-1.86,2.55,298.85,63.48,100554.88,80,二级
湖北省,仙桃市,2013-06-04,59.76,76.01,14.25,15.39,0.55,93.46,-3.11,1.93,299.32,63.72,100688.41,81,二级
湖北省,仙桃市,2013-06-05,51.08,60.31,11.22,12.98,0.45,94.39,-3.21,1.99,300.22,65.11,100670.08,71,二级
湖北省,仙桃市,2013-06-06,47.86,56.06,13.11,16.99,0.52,59.01,-5.33,0.15,297.34,85.44,100282.18,67,二级
湖北省,仙桃市,2013-06-07,33.76,33.58,11.93,12.55,0.35,74.17,0.16,-5.48,298.26,80.65,99889.49,49,一级
湖北省,仙桃市,2013-06-08,23.33,22.16,9.03,3.85,0.28,103.98,-3.38,-4.73,297.53,69.91,100098.08,54,二级
湖北省,仙桃市,2013-06-09,22.02,30.15,8.33,10.91,0.3,82.54,-3.8,-3.01,297.5,66.08,100225.68,42,一级
湖北省,仙桃市,2013-06-10,54.97,55.01,16.79,13.5,0.5,78.47,0.14,-6.25,296.06,68.07,100509.08,75,二级
湖北省,仙桃市,2013-06-11,36.32,37.81,15.53,10.41,0.4,109.78,-0.44,-5.7,294.84,57.58,100635.85,59,二级
湖北省,仙桃市,2013-06-12,47.98,58.12,16.19,13.49,0.38,124.85,-1.16,0.43,296.57,47.13,100762.0,71,二级
湖北省,仙桃市,2013-06-13,43.78,56.35,18.02,16.57,0.46,132.8,-4.47,1.5,297.06,51.6,100690.87,78,二级
湖北省,仙桃市,2013-06-14,51.79,69.12,17.34,15.98,0.51,125.69,-4.13,0.98,298.81,65.61,100507.64,72,二级
湖北省,仙桃市,2013-06-15,36.37,43.02,9.54,13.17,0.37,86.09,-3.85,1.55,301.02,68.7,100365.37,52,二级
湖北省,仙桃市,2013-06-16,21.49,28.52,8.83,12.19,0.29,28.35,-0.89,4.05,303.0,69.76,100169.38,31,一级
湖北省,仙桃市,2013-06-17,21.22,32.62,11.72,16.03,0.36,32.59,2.25,6.07,304.55,64.27,99778.35,33,一级
湖北省,仙桃市,2013-06-18,29.08,44.81,14.7,14.61,0.41,54.55,3.02,6.44,305.57,59.44,99431.74,45,一级
湖北省,仙桃市,2013-06-19,34.12,56.46,15.06,20.35,0.45,69.74,0.22,3.79,305.86,62.1,99478.09,54,二级
湖北省,仙桃市,2013-06-20,38.97,57.31,14.8,20.04,0.47,70.7,-3.74,-0.24,304.59,70.46,99783.43,55,二级
湖北省,仙桃市,2013-06-21,55.8,78.32,20.71,29.98,0.61,84.23,-4.9,-1.71,303.49,71.0,100118.42,76,二级
湖北省,仙桃市,2013-06-22,57.07,80.51,22.01,35.76,0.62,154.16,-4.2,-1.6,302.5,59.84,100082.64,96,二级
湖北省,仙桃市,2013-06-23,51.03,61.49,13.55,13.58,0.46,89.49,-1.92,-0.25,303.21,71.08,99938.76,71,二级
湖北省,仙桃市,2013-06-24,31.91,36.32,9.64,15.23,0.42,62.33,-2.93,-0.17,302.84,74.28,99836.69,46,一级
湖北省,仙桃市,2013-06-25,25.88,31.85,14.8,11.59,0.54,78.92,-0.25,-2.93,299.97,81.72,99834.91,40,一级
湖北省,仙桃市,2013-06-26,36.26,48.21,20.74,16.12,0.56,99.78,0.23,-1.68,298.22,82.09,99875.32,52,二级
湖北省,仙桃市,2013-06-27,30.92,42.02,23.87,12.33,0.45,101.12,-1.1,-0.49,298.45,82.84,99791.57,51,二级
湖北省,仙桃市,2013-06-28,28.01,45.71,16.15,12.48,0.51,64.23,-2.86,1.31,298.71,82.95,99890.29,46,一级
湖北省,仙桃市,2013-06-29,20.36,32.94,12.76,10.25,0.38,60.57,-2.98,1.98,300.25,77.3,100032.47,33,一级
湖北省,仙桃市,2013-06-30,21.76,32.09,12.62,10.77,0.41,64.32,-1.13,5.81,302.47,75.7,100033.1,33,一级
湖北省,仙桃市,2013-07-01,24.52,32.46,13.68,14.26,0.33,77.82,1.23,9.15,304.26,62.09,99983.71,39,一级
湖北省,仙桃市,2013-07-02,16.49,23.72,10.97,12.92,0.25,59.27,1.75,8.52,304.29,60.24,100065.2,30,一级
湖北省,仙桃市,2013-07-03,14.56,23.14,12.12,11.69,0.25,70.26,2.79,9.39,303.76,61.86,99966.4,36,一级
湖北省,仙桃市,2013-07-04,15.26,26.41,10.01,10.0,0.25,71.96,5.32,10.64,304.7,58.88,99637.17,36,一级
湖北省,仙桃市,2013-07-05,19.84,26.43,9.81,12.05,0.29,67.56,4.31,6.26,304.14,62.96,99637.48,34,一级
湖北省,仙桃市,2013-07-06,31.12,37.32,18.62,14.68,0.47,63.8,1.03,2.3,299.99,89.69,99774.29,45,一级
湖北省,仙桃市,2013-07-07,23.34,26.29,12.06,12.8,0.33,74.75,2.6,7.44,301.74,78.87,99793.29,38,一级
湖北省,仙桃市,2013-07-08,18.25,21.48,10.48,10.56,0.3,66.16,2.24,9.34,303.77,62.85,100017.41,34,一级
湖北省,仙桃市,2013-07-09,12.9,17.65,10.43,12.65,0.25,62.34,1.89,9.15,303.71,60.88,100041.76,32,一级
湖北省,仙桃市,2013-07-10,16.28,24.07,11.04,15.98,0.27,69.86,1.47,7.7,304.31,58.35,100077.31,35,一级
湖北省,仙桃市,2013-07-11,23.89,33.81,11.41,17.82,0.31,77.65,0.84,5.56,304.46,59.47,100267.01,39,一级
湖北省,仙桃市,2013-07-12,25.35,36.99,11.55,17.21,0.36,78.21,-0.32,3.62,304.69,59.42,100140.0,40,一级
湖北省,仙桃市,2013-07-13,41.91,56.33,11.59,17.78,0.36,106.69,-2.44,-1.16,304.98,60.83,99875.73,59,二级
湖北省,仙桃市,2013-07-14,27.74,38.7,13.27,15.04,0.36,102.29,-2.47,-5.17,302.75,66.15,99681.78,52,二级
湖北省,仙桃市,2013-07-15,37.65,49.63,16.12,13.94,0.43,86.08,1.97,3.46,302.77,72.11,99859.53,54,二级
湖北省,仙桃市,2013-07-16,25.16,33.41,12.28,15.12,0.35,72.69,2.01,7.15,304.05,65.34,99920.7,37,一级
湖北省,仙桃市,2013-07-17,27.14,38.19,13.52,17.14,0.44,60.37,-0.73,5.31,303.61,66.94,99946.18,39,一级
湖北省,仙桃市,2013-07-18,20.76,31.5,12.8,16.08,0.36,66.46,0.5,6.66,303.77,63.55,99869.39,34,一级
湖北省,仙桃市,2013-07-19,20.87,34.41,12.44,16.2,0.36,72.71,0.35,5.45,304.25,60.92,99980.55,37,一级
