province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄石市,2013-05-07,48.07,53.31,12.62,17.49,0.64,43.38,-6.18,0.6,291.99,96.37,99817.54,67,二级
湖北省,黄石市,2013-05-08,41.35,46.41,11.43,13.01,0.51,64.08,-0.04,0.33,295.2,88.17,99555.93,58,二级
湖北省,黄石市,2013-05-09,57.43,60.36,14.82,12.28,0.7,81.6,2.51,-2.96,294.07,84.83,99550.73,79,二级
湖北省,黄石市,2013-05-10,63.85,80.17,18.44,27.4,0.63,56.66,3.53,-0.9,293.29,66.05,99675.13,87,二级
湖北省,黄石市,2013-05-11,45.07,61.93,14.29,15.28,0.37,91.71,2.87,1.67,293.41,49.22,99531.1,63,二级
湖北省,黄石市,2013-05-12,43.92,60.34,13.67,14.33,0.41,107.38,1.36,4.4,296.48,42.15,99404.32,62,二级
湖北省,黄石市,2013-05-13,46.83,59.5,10.8,11.92,0.42,111.32,-0.91,4.32,298.44,45.96,99336.58,65,二级
湖北省,黄石市,2013-05-14,57.6,77.84,17.28,13.43,0.61,110.32,-4.28,2.89,298.48,62.16,99192.97,79,二级
湖北省,黄石市,2013-05-15,51.83,54.54,11.95,16.25,0.62,76.3,-7.13,-1.2,295.47,89.94,99098.05,72,二级
湖北省,黄石市,2013-05-16,35.68,39.67,16.57,16.37,0.55,61.32,-2.71,-4.2,292.6,88.07,99484.74,51,二级
湖北省,黄石市,2013-05-17,42.01,46.77,14.06,13.39,0.51,94.42,0.08,-1.98,292.46,80.57,99686.1,59,二级
湖北省,黄石市,2013-05-18,63.54,66.71,11.4,15.96,0.49,84.9,1.75,-0.48,292.97,86.23,99445.0,86,二级
湖北省,黄石市,2013-05-19,75.47,86.54,14.08,20.63,0.53,109.27,1.44,-0.61,294.13,71.78,99344.79,101,三级
湖北省,黄石市,2013-05-20,83.24,94.61,19.38,18.17,0.56,104.9,0.78,1.09,295.21,63.35,99295.69,111,三级
湖北省,黄石市,2013-05-21,74.7,91.49,14.66,17.24,0.56,109.15,-0.75,1.36,296.59,68.93,99225.02,100,二级
湖北省,黄石市,2013-05-22,71.93,87.85,13.44,18.1,0.64,103.07,-1.2,1.17,298.14,63.63,99306.36,97,二级
湖北省,黄石市,2013-05-23,94.27,115.81,19.23,28.34,0.84,106.7,-1.88,0.31,299.56,62.57,99544.18,125,三级
湖北省,黄石市,2013-05-24,84.32,109.58,18.06,24.46,0.79,92.71,-3.0,2.0,299.95,66.54,99612.6,112,三级
湖北省,黄石市,2013-05-25,69.53,84.36,14.95,15.76,0.73,77.19,-4.18,3.92,299.8,74.11,99344.89,94,二级
湖北省,黄石市,2013-05-26,17.14,19.67,9.54,6.73,0.35,64.66,1.87,8.24,299.08,80.11,98571.37,33,一级
湖北省,黄石市,2013-05-27,33.21,40.27,18.39,15.12,0.56,90.11,4.51,-2.91,295.98,73.1,99065.31,48,一级
湖北省,黄石市,2013-05-28,57.12,72.77,18.96,14.15,0.61,103.22,-1.87,1.06,298.68,69.42,99362.56,78,二级
湖北省,黄石市,2013-05-29,59.43,66.39,16.37,13.11,0.6,81.48,-1.24,-2.68,295.88,79.38,99694.67,81,二级
湖北省,黄石市,2013-05-30,58.64,61.81,16.87,19.1,0.58,53.33,0.08,-1.42,291.3,78.55,99919.21,80,二级
湖北省,黄石市,2013-05-31,63.44,72.65,15.78,13.1,0.44,88.92,0.81,1.07,294.3,76.98,99532.04,86,二级
湖北省,黄石市,2013-06-01,52.24,64.47,14.29,15.07,0.48,73.19,0.37,0.47,296.78,78.21,99265.55,72,二级
湖北省,黄石市,2013-06-02,53.49,63.85,12.67,12.24,0.52,89.01,-2.19,0.8,295.98,76.79,99439.21,74,二级
湖北省,黄石市,2013-06-03,64.72,78.93,15.28,14.56,0.61,113.21,-2.92,1.73,296.25,71.51,99569.0,88,二级
湖北省,黄石市,2013-06-04,58.01,69.03,17.25,15.09,0.67,95.94,-3.51,1.14,296.88,73.77,99710.94,79,二级
湖北省,黄石市,2013-06-05,47.39,56.77,13.27,13.63,0.55,93.39,-4.18,1.19,298.07,71.96,99697.43,66,二级
湖北省,黄石市,2013-06-06,47.33,53.29,15.37,14.9,0.6,61.5,-4.24,3.05,297.13,88.02,99351.96,66,二级
湖北省,黄石市,2013-06-07,26.74,29.66,11.34,15.9,0.48,66.66,4.25,0.41,297.86,85.58,98739.54,39,一级
湖北省,黄石市,2013-06-08,32.71,37.58,16.21,10.32,0.43,75.31,-1.84,-0.57,295.49,81.18,99025.0,47,一级
湖北省,黄石市,2013-06-09,25.09,32.12,9.63,8.38,0.38,89.2,-2.66,-0.59,295.21,74.68,99165.24,45,一级
湖北省,黄石市,2013-06-10,50.77,54.58,11.93,12.96,0.53,62.84,-0.55,-2.5,294.34,85.39,99353.61,70,二级
湖北省,黄石市,2013-06-11,46.54,51.31,13.41,11.83,0.57,89.81,1.75,-4.12,293.13,79.28,99476.51,65,二级
湖北省,黄石市,2013-06-12,58.41,69.43,18.23,13.32,0.56,107.09,-1.52,-0.11,294.55,64.41,99724.44,80,二级
湖北省,黄石市,2013-06-13,59.05,76.79,24.78,19.0,0.67,119.47,-4.65,0.21,295.1,68.1,99666.13,81,二级
湖北省,黄石市,2013-06-14,48.44,59.94,16.47,14.53,0.54,113.16,-4.85,0.85,297.11,77.06,99510.72,67,二级
湖北省,黄石市,2013-06-15,34.79,42.25,12.49,12.53,0.47,98.22,-4.55,1.85,299.27,79.96,99393.19,50,一级
湖北省,黄石市,2013-06-16,18.29,24.9,10.54,11.56,0.37,62.24,-1.3,3.33,301.44,74.33,99225.37,32,一级
湖北省,黄石市,2013-06-17,13.68,20.72,6.91,8.46,0.24,54.64,2.72,4.41,302.82,68.7,98853.0,28,一级
湖北省,黄石市,2013-06-18,23.13,33.78,9.74,8.55,0.3,74.67,3.08,4.18,303.68,66.69,98517.33,38,一级
湖北省,黄石市,2013-06-19,29.64,43.45,10.79,11.43,0.34,88.56,0.86,2.32,303.68,70.01,98549.25,45,一级
湖北省,黄石市,2013-06-20,45.96,65.51,13.7,15.65,0.54,81.55,-4.27,0.51,302.14,80.86,98831.6,64,二级
湖北省,黄石市,2013-06-21,74.67,100.23,21.68,23.16,0.76,84.68,-5.39,-0.64,300.91,76.28,99117.97,100,二级
湖北省,黄石市,2013-06-22,53.88,67.87,19.95,20.82,0.56,124.67,-4.28,0.07,300.5,74.3,99065.77,74,二级
湖北省,黄石市,2013-06-23,34.85,42.68,8.72,10.48,0.41,82.91,-1.42,1.19,301.61,79.07,98953.19,50,一级
湖北省,黄石市,2013-06-24,26.13,34.97,11.21,11.76,0.51,70.47,-3.84,1.72,300.97,82.64,98865.78,38,一级
湖北省,黄石市,2013-06-25,30.72,37.68,12.0,13.98,0.5,82.07,1.63,0.5,300.55,83.56,98752.75,44,一级
湖北省,黄石市,2013-06-26,56.93,70.55,19.43,29.15,0.68,62.42,0.2,-0.64,298.13,86.37,98826.29,78,二级
湖北省,黄石市,2013-06-27,43.26,53.73,14.89,14.47,0.61,81.87,-2.78,1.02,297.13,90.12,98763.47,61,二级
湖北省,黄石市,2013-06-28,31.89,40.67,9.36,12.01,0.54,71.1,-3.73,2.36,296.87,89.3,98928.07,46,一级
湖北省,黄石市,2013-06-29,24.63,32.54,11.13,9.07,0.45,79.5,-4.54,2.07,298.23,84.31,99089.07,40,一级
湖北省,黄石市,2013-06-30,25.86,33.45,12.5,9.01,0.48,72.58,-2.11,4.03,300.98,81.84,99155.76,37,一级
湖北省,黄石市,2013-07-01,18.39,24.6,8.53,7.82,0.29,79.92,0.95,6.77,303.41,63.81,99114.89,40,一级
湖北省,黄石市,2013-07-02,6.68,11.92,4.56,6.1,0.2,54.28,1.17,7.43,303.62,60.77,99167.98,28,一级
湖北省,黄石市,2013-07-03,9.58,16.33,6.42,6.48,0.23,68.66,3.03,7.73,303.28,60.86,99083.41,35,一级
湖北省,黄石市,2013-07-04,11.76,20.03,8.32,7.16,0.24,77.26,4.98,8.6,303.56,61.22,98784.23,39,一级
湖北省,黄石市,2013-07-05,14.01,19.42,8.08,7.92,0.24,70.89,5.99,7.16,303.26,63.61,98729.71,36,一级
湖北省,黄石市,2013-07-06,19.13,22.16,10.81,13.57,0.3,65.62,3.11,4.74,301.7,74.24,98827.07,33,一级
湖北省,黄石市,2013-07-07,11.76,14.82,7.3,7.21,0.25,63.66,3.79,7.87,302.3,66.96,98916.35,32,一级
湖北省,黄石市,2013-07-08,12.85,16.11,8.06,6.53,0.24,71.78,2.13,7.21,302.89,63.78,99160.06,36,一级
湖北省,黄石市,2013-07-09,12.53,16.56,8.96,8.06,0.22,76.66,1.57,6.79,303.0,61.4,99178.72,39,一级
湖北省,黄石市,2013-07-10,16.62,23.9,9.45,9.57,0.24,81.18,0.73,5.19,303.26,61.64,99181.4,41,一级
湖北省,黄石市,2013-07-11,26.56,35.76,11.4,10.83,0.29,103.55,0.26,3.28,303.35,63.03,99327.37,53,二级
湖北省,黄石市,2013-07-12,39.53,48.45,11.75,11.9,0.37,120.5,-0.75,1.08,303.47,63.56,99175.24,68,二级
湖北省,黄石市,2013-07-13,47.69,61.45,16.33,14.18,0.46,127.43,-2.62,-2.11,303.38,65.17,98835.48,73,二级
湖北省,黄石市,2013-07-14,23.76,34.18,10.54,12.97,0.33,89.46,-1.25,-3.34,300.19,75.64,98575.32,45,一级
湖北省,黄石市,2013-07-15,34.71,42.82,10.91,8.75,0.35,87.38,3.3,3.8,301.53,75.88,98906.0,50,一级
湖北省,黄石市,2013-07-16,20.06,26.29,10.46,7.83,0.29,71.36,1.8,5.66,302.41,69.5,99029.95,36,一级
湖北省,黄石市,2013-07-17,21.71,29.27,11.23,9.36,0.32,70.99,-0.64,4.37,301.95,72.49,99047.57,36,一级
湖北省,黄石市,2013-07-18,19.54,25.89,10.14,8.98,0.27,76.37,0.02,5.25,302.19,69.29,98980.86,39,一级
湖北省,黄石市,2013-07-19,16.5,23.47,8.17,8.95,0.27,78.19,-0.55,4.42,302.76,66.17,99066.64,40,一级
湖北省,黄石市,2013-07-20,25.79,33.01,11.3,8.35,0.3,86.63,0.94,4.55,302.5,70.84,99074.72,44,一级
湖北省,黄石市,2013-07-21,16.43,19.65,10.2,9.05,0.28,57.91,1.41,4.86,301.83,74.75,98999.95,29,一级
湖北省,黄石市,2013-07-22,13.29,18.72,7.85,8.18,0.26,64.64,2.61,6.88,303.02,63.25,99134.49,33,一级
