province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,恩施土家族苗族自治州,2013-06-12,43.37,46.32,12.94,3.81,0.24,95.44,-1.04,3.01,290.92,67.09,89353.08,61,二级
湖北省,恩施土家族苗族自治州,2013-06-13,48.52,52.42,13.11,3.51,0.27,103.79,-2.91,4.05,291.2,63.94,89232.13,67,二级
湖北省,恩施土家族苗族自治州,2013-06-14,52.42,57.23,13.79,3.64,0.3,110.72,-2.7,3.46,292.49,63.35,89145.02,72,二级
湖北省,恩施土家族苗族自治州,2013-06-15,42.97,46.98,11.88,3.54,0.25,91.5,-2.6,3.6,293.93,70.62,89118.78,60,二级
湖北省,恩施土家族苗族自治州,2013-06-16,30.04,32.96,9.63,3.87,0.2,67.63,-1.46,2.95,295.81,82.26,89011.39,43,一级
湖北省,恩施土家族苗族自治州,2013-06-17,30.75,32.82,9.47,4.02,0.2,72.61,0.58,3.86,297.17,81.0,88744.63,44,一级
湖北省,恩施土家族苗族自治州,2013-06-18,39.06,41.61,11.41,3.97,0.24,77.91,0.84,3.79,298.03,77.89,88470.03,56,二级
湖北省,恩施土家族苗族自治州,2013-06-19,43.19,46.14,10.41,3.9,0.26,80.44,-0.9,3.44,298.41,78.71,88486.78,61,二级
湖北省,恩施土家族苗族自治州,2013-06-20,45.71,48.84,12.37,3.77,0.26,84.73,-3.81,3.23,297.83,81.71,88733.7,64,二级
湖北省,恩施土家族苗族自治州,2013-06-21,71.05,75.51,29.4,4.25,0.38,101.03,-4.42,1.76,297.03,85.66,89036.96,96,二级
湖北省,恩施土家族苗族自治州,2013-06-22,75.6,80.48,31.34,4.7,0.42,102.41,-3.44,1.19,296.2,82.63,89007.99,101,三级
湖北省,恩施土家族苗族自治州,2013-06-23,76.27,81.83,28.79,4.73,0.4,99.37,-2.39,1.24,296.01,83.9,88885.25,102,三级
湖北省,恩施土家族苗族自治州,2013-06-24,60.86,65.12,22.41,4.52,0.33,86.98,-2.24,1.46,295.54,88.54,88786.78,83,二级
湖北省,恩施土家族苗族自治州,2013-06-25,67.72,71.79,29.59,5.14,0.37,86.39,-1.21,-0.11,295.76,88.01,88755.23,91,二级
湖北省,恩施土家族苗族自治州,2013-06-26,72.74,76.49,27.42,5.27,0.39,80.69,-2.66,-0.36,293.97,85.77,88745.94,98,二级
湖北省,恩施土家族苗族自治州,2013-06-27,35.49,37.75,10.63,4.19,0.23,92.82,-1.35,-1.17,295.4,59.15,88681.31,51,二级
湖北省,恩施土家族苗族自治州,2013-06-28,47.6,50.84,16.09,4.2,0.27,99.26,-2.03,1.25,295.64,66.11,88686.49,66,二级
湖北省,恩施土家族苗族自治州,2013-06-29,69.08,73.57,20.37,4.11,0.37,93.33,-2.47,2.6,295.02,80.78,88784.76,93,二级
湖北省,恩施土家族苗族自治州,2013-06-30,35.41,37.8,12.25,3.64,0.27,77.61,-2.29,4.67,295.98,88.53,88766.39,51,二级
湖北省,恩施土家族苗族自治州,2013-07-01,16.56,17.83,7.11,3.12,0.2,67.13,-0.97,7.63,296.28,86.43,88703.01,34,一级
