province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,十堰市,2013-04-08,46.31,50.57,12.31,6.72,0.25,66.33,1.11,-2.99,286.84,33.96,93101.64,65,二级
湖北省,十堰市,2013-04-09,52.29,55.53,13.17,7.18,0.23,64.03,-0.02,-1.34,281.03,38.12,93990.71,72,二级
湖北省,十堰市,2013-04-10,31.51,35.18,11.13,6.32,0.25,65.66,1.88,-1.16,284.05,37.95,93865.1,46,一级
湖北省,十堰市,2013-04-11,32.28,36.58,14.79,7.01,0.27,69.44,0.1,0.23,287.58,28.33,93711.91,47,一级
湖北省,十堰市,2013-04-12,36.82,41.59,15.62,5.53,0.31,76.58,3.88,0.4,290.22,35.12,93676.34,53,二级
湖北省,十堰市,2013-04-13,37.1,41.63,15.12,4.65,0.33,79.39,6.51,0.41,291.23,37.31,93205.93,53,二级
湖北省,十堰市,2013-04-14,30.83,34.37,12.36,4.89,0.29,79.94,5.47,0.7,294.06,24.68,92944.39,45,一级
湖北省,十堰市,2013-04-15,34.51,39.46,16.6,4.98,0.33,89.48,4.76,1.94,294.61,26.31,92481.17,50,一级
湖北省,十堰市,2013-04-16,42.67,46.96,13.03,7.13,0.29,79.73,0.85,-0.32,294.99,34.65,92244.8,60,二级
湖北省,十堰市,2013-04-17,72.73,83.07,28.93,16.55,0.49,66.29,-3.37,1.41,292.91,44.23,92365.64,98,二级
湖北省,十堰市,2013-04-18,84.66,103.41,34.78,16.91,0.59,57.74,-6.29,0.53,286.61,53.08,92857.26,113,三级
湖北省,十堰市,2013-04-19,53.89,59.07,25.29,18.33,0.41,38.0,-6.86,-0.88,277.39,76.12,93247.65,74,二级
湖北省,十堰市,2013-04-20,58.89,65.39,28.94,15.37,0.44,51.31,-1.65,-0.36,275.19,85.7,93697.37,80,二级
湖北省,十堰市,2013-04-21,81.3,89.86,34.72,14.45,0.52,57.86,-3.27,0.03,280.8,64.96,93535.0,108,三级
湖北省,十堰市,2013-04-22,96.0,106.55,44.59,17.21,0.59,47.72,-1.93,-0.37,282.17,73.11,93052.7,127,三级
湖北省,十堰市,2013-04-23,70.79,79.2,31.59,9.32,0.47,73.03,1.4,-0.4,287.62,57.69,93122.79,95,二级
湖北省,十堰市,2013-04-24,61.49,67.63,16.8,7.5,0.32,73.96,0.37,-0.41,291.56,32.82,93288.99,84,二级
湖北省,十堰市,2013-04-25,60.07,66.65,17.3,8.86,0.3,69.54,-0.8,0.3,292.24,30.57,93343.94,82,二级
湖北省,十堰市,2013-04-26,55.89,62.07,19.4,8.41,0.33,74.31,1.75,2.57,294.32,32.83,93082.71,77,二级
湖北省,十堰市,2013-04-27,43.66,48.48,15.71,5.78,0.31,85.79,0.35,2.05,295.61,26.6,92612.72,61,二级
湖北省,十堰市,2013-04-28,51.71,58.31,20.42,7.38,0.38,89.59,-0.86,0.14,296.13,41.1,92723.98,71,二级
湖北省,十堰市,2013-04-29,58.34,63.74,26.61,16.38,0.42,48.35,-5.77,-2.71,288.79,68.39,93077.84,80,二级
湖北省,十堰市,2013-04-30,41.16,45.45,17.59,9.47,0.3,60.79,-0.24,-0.36,288.95,47.96,93348.42,58,二级
湖北省,十堰市,2013-05-01,39.49,44.89,17.01,7.95,0.31,67.0,-2.32,2.63,291.88,23.45,93102.98,56,二级
湖北省,十堰市,2013-05-02,36.94,41.82,14.89,6.41,0.29,75.2,1.39,1.55,292.03,42.01,92860.88,53,二级
湖北省,十堰市,2013-05-03,37.78,43.18,14.0,5.5,0.3,83.38,-0.11,0.69,293.62,49.65,93009.93,54,二级
湖北省,十堰市,2013-05-04,72.27,82.66,31.7,14.11,0.52,78.53,-5.2,1.48,290.96,54.63,93415.37,97,二级
湖北省,十堰市,2013-05-05,63.74,71.69,26.24,8.58,0.45,86.54,-4.47,1.88,290.47,66.97,93279.44,86,二级
湖北省,十堰市,2013-05-06,71.25,77.57,32.11,10.09,0.47,77.34,-4.78,0.11,290.19,87.36,93045.38,96,二级
湖北省,十堰市,2013-05-07,72.61,79.87,27.26,12.92,0.45,65.26,-3.68,-1.48,288.59,90.39,93136.32,98,二级
湖北省,十堰市,2013-05-08,80.61,90.06,30.34,12.99,0.48,64.53,-2.44,-0.65,290.08,85.02,93009.17,108,三级
湖北省,十堰市,2013-05-09,57.71,63.99,22.09,10.03,0.37,65.82,1.82,-1.31,290.88,68.24,93040.32,79,二级
湖北省,十堰市,2013-05-10,48.47,51.88,10.28,5.71,0.22,90.77,3.1,-0.86,292.09,24.1,93047.08,67,二级
湖北省,十堰市,2013-05-11,34.32,37.52,10.31,4.09,0.24,100.24,5.8,0.73,295.4,27.03,92569.38,51,二级
湖北省,十堰市,2013-05-12,40.58,45.03,17.42,4.35,0.3,102.65,5.62,1.14,297.65,30.68,92437.6,57,二级
湖北省,十堰市,2013-05-13,32.59,36.62,13.38,4.8,0.26,103.18,1.06,2.56,298.52,30.31,92330.32,53,二级
湖北省,十堰市,2013-05-14,43.96,48.89,18.0,6.41,0.31,101.54,-3.52,1.02,296.96,41.53,92337.94,62,二级
湖北省,十堰市,2013-05-15,64.91,72.12,27.76,14.44,0.44,78.82,-6.23,-0.25,292.51,59.73,92738.93,88,二级
湖北省,十堰市,2013-05-16,55.38,60.02,20.62,9.21,0.38,83.05,-5.66,-0.6,291.31,64.89,93110.03,76,二级
湖北省,十堰市,2013-05-17,54.59,60.83,24.11,9.48,0.38,72.37,-0.51,-0.32,289.01,60.85,93132.84,75,二级
湖北省,十堰市,2013-05-18,45.54,50.24,16.97,4.92,0.33,86.96,1.88,0.06,290.26,72.39,92742.01,64,二级
湖北省,十堰市,2013-05-19,37.04,42.23,11.7,4.79,0.29,89.06,4.14,0.79,294.26,49.83,92570.1,53,二级
湖北省,十堰市,2013-05-20,48.26,53.99,13.28,6.38,0.29,89.32,0.28,0.76,296.1,40.31,92523.78,67,二级
湖北省,十堰市,2013-05-21,45.3,50.38,15.98,5.37,0.31,101.65,2.41,2.08,298.35,40.94,92310.6,63,二级
湖北省,十堰市,2013-05-22,43.62,49.02,16.76,4.86,0.3,108.74,2.02,1.41,299.77,36.8,92469.0,61,二级
湖北省,十堰市,2013-05-23,48.7,53.8,19.85,5.46,0.32,104.74,-0.42,0.67,298.6,48.17,92781.64,68,二级
湖北省,十堰市,2013-05-24,57.57,65.07,24.31,6.54,0.37,102.26,-2.09,-0.19,296.81,61.12,92900.1,79,二级
湖北省,十堰市,2013-05-25,75.85,84.14,32.35,11.85,0.48,79.31,-4.99,0.09,292.68,83.94,92599.52,102,三级
湖北省,十堰市,2013-05-26,75.0,79.55,32.73,12.7,0.49,67.36,-0.57,-2.56,291.9,91.49,92123.78,100,二级
湖北省,十堰市,2013-05-27,55.9,61.16,22.52,6.3,0.4,93.86,-0.24,0.2,295.45,62.57,92430.5,77,二级
湖北省,十堰市,2013-05-28,53.05,58.21,25.98,8.27,0.38,81.97,-0.5,-2.17,293.44,76.12,92685.6,73,二级
湖北省,十堰市,2013-05-29,29.47,31.39,11.33,6.05,0.19,70.48,1.44,-2.93,287.18,74.98,93461.33,43,一级
湖北省,十堰市,2013-05-30,27.28,29.95,10.84,5.17,0.22,80.01,2.61,-0.22,288.92,68.53,93125.23,41,一级
湖北省,十堰市,2013-05-31,32.15,35.88,12.75,4.91,0.25,85.5,3.82,-0.13,292.37,55.65,92664.86,46,一级
湖北省,十堰市,2013-06-01,28.58,32.09,9.84,5.33,0.23,87.18,3.44,0.24,295.05,37.85,92566.95,44,一级
湖北省,十堰市,2013-06-02,39.11,43.79,13.08,5.85,0.24,94.86,0.26,1.36,296.85,34.95,92668.03,56,二级
湖北省,十堰市,2013-06-03,44.21,49.74,17.29,5.75,0.27,100.7,0.27,1.84,298.11,42.34,92668.6,62,二级
湖北省,十堰市,2013-06-04,50.15,56.22,22.39,6.67,0.32,105.51,-2.61,2.01,298.07,45.38,92820.79,69,二级
湖北省,十堰市,2013-06-05,58.45,66.07,27.33,6.98,0.38,111.49,-3.45,1.58,297.25,54.32,92813.63,80,二级
湖北省,十堰市,2013-06-06,58.73,65.83,29.79,10.16,0.39,89.6,-4.16,0.45,293.45,75.48,92635.88,80,二级
湖北省,十堰市,2013-06-07,44.31,49.49,20.32,6.72,0.3,95.89,-0.96,-0.73,295.04,65.38,92446.2,62,二级
湖北省,十堰市,2013-06-08,37.88,42.05,18.25,7.43,0.27,86.45,-3.75,1.28,295.88,66.65,92434.45,54,二级
湖北省,十堰市,2013-06-09,31.58,35.55,17.64,8.14,0.26,70.96,0.1,-1.47,292.65,77.91,92664.61,46,一级
湖北省,十堰市,2013-06-10,30.57,34.03,21.89,8.59,0.25,76.5,0.46,-2.58,290.98,74.56,92969.29,44,一级
湖北省,十堰市,2013-06-11,39.46,43.94,18.54,6.36,0.26,88.83,0.74,-0.85,291.95,54.98,92877.34,56,二级
湖北省,十堰市,2013-06-12,37.31,41.06,15.74,5.23,0.24,100.1,-0.91,1.92,294.41,42.13,92811.87,53,二级
湖北省,十堰市,2013-06-13,46.59,52.03,22.14,5.84,0.32,106.55,-3.7,2.84,295.12,50.98,92678.99,65,二级
湖北省,十堰市,2013-06-14,57.5,64.34,28.42,7.1,0.38,111.46,-3.61,1.65,295.55,54.65,92619.35,79,二级
湖北省,十堰市,2013-06-15,45.87,51.12,22.93,6.35,0.32,103.86,-3.13,2.13,297.62,52.53,92535.3,64,二级
湖北省,十堰市,2013-06-16,30.12,34.03,18.43,6.63,0.24,76.2,-1.18,1.63,299.11,56.59,92426.93,44,一级
湖北省,十堰市,2013-06-17,30.7,34.41,15.66,6.08,0.25,77.05,0.4,1.34,301.27,55.88,92067.65,44,一级
湖北省,十堰市,2013-06-18,33.51,37.06,14.88,5.94,0.25,84.36,-0.26,1.05,302.25,56.79,91798.85,48,一级
湖北省,十堰市,2013-06-19,53.73,59.72,23.03,8.34,0.37,93.05,-4.86,0.58,300.74,65.93,91954.13,74,二级
湖北省,十堰市,2013-06-20,63.13,69.17,29.37,9.0,0.43,93.38,-6.1,0.02,299.32,70.68,92295.31,86,二级
湖北省,十堰市,2013-06-21,61.05,67.89,27.53,8.73,0.41,100.55,-5.81,-0.33,299.13,58.95,92648.61,83,二级
湖北省,十堰市,2013-06-22,56.96,64.89,24.95,8.91,0.4,101.0,-3.06,0.03,298.28,53.87,92569.7,78,二级
湖北省,十堰市,2013-06-23,64.4,73.18,29.56,8.84,0.41,96.48,-1.59,0.43,297.58,65.69,92416.04,87,二级
湖北省,十堰市,2013-06-24,75.98,85.65,33.14,10.07,0.45,82.32,-1.4,0.26,295.69,78.25,92344.54,102,三级
湖北省,十堰市,2013-06-25,77.71,86.79,40.01,9.52,0.45,88.43,-1.21,-0.13,295.66,77.78,92317.02,104,三级
湖北省,十堰市,2013-06-26,65.46,73.92,28.4,7.91,0.4,95.63,-0.41,0.93,297.1,65.12,92210.59,89,二级
湖北省,十堰市,2013-06-27,46.68,52.89,17.58,5.82,0.31,98.09,1.6,1.36,298.91,50.32,92084.16,65,二级
湖北省,十堰市,2013-06-28,45.53,51.48,20.18,6.12,0.29,104.87,-2.1,1.67,298.83,52.14,92124.98,64,二级
湖北省,十堰市,2013-06-29,62.91,72.26,34.08,7.97,0.43,101.57,-3.56,1.03,297.55,66.19,92252.32,85,二级
湖北省,十堰市,2013-06-30,55.26,63.0,32.06,8.42,0.41,94.08,-3.52,1.01,298.35,75.18,92211.44,76,二级
湖北省,十堰市,2013-07-01,18.49,21.36,12.78,5.7,0.24,67.49,-0.87,3.85,300.71,68.72,91983.23,34,一级
湖北省,十堰市,2013-07-02,12.69,14.51,8.29,4.56,0.19,62.13,1.27,3.78,302.3,53.85,92097.32,32,一级
湖北省,十堰市,2013-07-03,15.85,17.83,9.6,4.91,0.2,70.54,0.57,3.17,301.62,58.96,91992.43,36,一级
湖北省,十堰市,2013-07-04,20.81,22.98,10.1,4.74,0.24,78.68,4.61,0.99,300.95,63.01,91777.88,40,一级
湖北省,十堰市,2013-07-05,31.21,34.16,13.54,4.92,0.24,86.94,1.53,1.24,298.1,74.34,92016.05,45,一级
湖北省,十堰市,2013-07-06,41.77,46.36,18.92,6.61,0.28,97.93,-1.98,0.36,298.79,63.33,92175.66,59,二级
湖北省,十堰市,2013-07-07,43.84,48.41,18.56,6.05,0.3,97.47,-2.22,1.39,299.35,64.97,92115.55,62,二级
湖北省,十堰市,2013-07-08,34.63,39.87,18.45,6.19,0.29,85.25,-1.74,2.43,300.53,67.41,92061.96,50,一级
湖北省,十堰市,2013-07-09,11.62,13.52,8.59,4.51,0.2,65.28,-1.24,4.2,301.03,61.93,91981.67,33,一级
湖北省,十堰市,2013-07-10,12.08,14.08,9.27,4.95,0.2,65.73,-0.71,2.62,300.6,63.45,92127.71,33,一级
湖北省,十堰市,2013-07-11,14.89,17.2,9.98,5.42,0.22,68.19,-0.38,2.16,300.68,64.62,92435.78,35,一级
湖北省,十堰市,2013-07-12,19.52,22.28,11.46,5.9,0.24,72.44,-0.4,1.08,300.52,67.44,92453.24,37,一级
湖北省,十堰市,2013-07-13,26.79,30.63,15.28,6.83,0.27,79.61,-2.29,0.55,300.15,71.07,92386.5,40,一级
湖北省,十堰市,2013-07-14,50.63,57.46,25.01,11.29,0.42,73.32,-3.66,0.65,299.49,70.5,92323.72,70,二级
湖北省,十堰市,2013-07-15,47.9,54.69,22.78,11.49,0.36,74.59,-0.89,1.42,299.28,74.66,92187.92,67,二级
湖北省,十堰市,2013-07-16,35.88,40.57,15.86,6.26,0.27,86.3,-0.45,0.57,300.11,68.45,92234.48,52,二级
湖北省,十堰市,2013-07-17,41.41,46.33,20.94,8.22,0.32,86.64,-3.72,0.8,298.76,76.78,92188.66,59,二级
湖北省,十堰市,2013-07-18,26.54,29.48,15.77,6.62,0.26,76.45,-0.09,1.39,298.97,74.94,92071.06,39,一级
湖北省,十堰市,2013-07-19,39.54,44.89,17.75,7.17,0.33,84.51,1.19,0.0,298.23,77.38,92292.27,56,二级
湖北省,十堰市,2013-07-20,48.09,53.41,21.92,8.45,0.36,79.7,-0.75,0.53,296.91,82.55,92379.79,67,二级
湖北省,十堰市,2013-07-21,59.72,66.52,27.83,8.85,0.41,81.84,-3.15,0.32,297.47,82.41,92248.98,81,二级
湖北省,十堰市,2013-07-22,51.09,58.7,24.23,8.72,0.39,68.35,-2.69,1.69,298.57,79.9,92105.25,71,二级
