province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,天门市,2013-03-03,47.88,69.93,34.78,20.95,0.55,55.09,1.29,1.62,281.66,31.96,102535.27,67,二级
湖北省,天门市,2013-03-04,54.73,96.3,36.63,25.35,0.64,56.35,1.67,2.42,286.7,37.84,102224.87,75,二级
湖北省,天门市,2013-03-05,62.53,135.77,38.46,45.04,0.84,53.06,0.08,6.04,288.88,39.46,101989.59,93,二级
湖北省,天门市,2013-03-06,66.56,114.66,31.43,39.72,0.81,66.81,2.09,4.3,290.72,40.46,101613.14,90,二级
湖北省,天门市,2013-03-07,55.84,109.3,24.72,19.05,0.56,73.84,1.21,2.04,291.41,38.87,101594.27,80,二级
湖北省,天门市,2013-03-08,74.29,117.66,30.37,31.73,0.78,77.95,3.52,5.28,295.11,32.61,100999.47,100,二级
湖北省,天门市,2013-03-09,91.52,144.89,26.98,38.05,0.97,71.57,3.31,6.86,296.81,46.69,100557.74,121,三级
湖北省,天门市,2013-03-10,26.11,125.23,10.55,11.41,0.37,58.38,-6.73,-10.59,285.23,32.56,101831.84,88,二级
湖北省,天门市,2013-03-11,40.81,76.98,26.83,35.06,0.59,23.56,-3.78,-0.8,284.22,61.05,101706.89,64,二级
湖北省,天门市,2013-03-12,108.08,129.16,37.31,37.6,0.94,13.9,-1.94,-2.55,285.22,79.84,100969.94,142,三级
湖北省,天门市,2013-03-13,96.21,98.84,27.64,20.52,0.68,32.23,-4.66,-7.42,285.16,52.11,101911.57,127,三级
湖北省,天门市,2013-03-14,48.16,55.21,22.0,28.34,0.57,53.68,-5.62,-1.29,282.72,42.9,102426.79,67,二级
湖北省,天门市,2013-03-15,54.87,71.54,24.95,34.16,0.56,55.96,-3.29,2.28,285.67,48.59,101903.08,75,二级
湖北省,天门市,2013-03-16,72.92,89.86,25.06,48.15,0.82,20.63,-4.53,-1.0,286.42,81.88,101525.85,98,二级
湖北省,天门市,2013-03-17,90.0,81.96,27.19,22.14,0.83,41.12,-0.38,-4.81,284.52,88.34,101044.43,119,三级
湖北省,天门市,2013-03-18,60.37,77.69,36.7,28.09,0.82,50.14,3.77,3.92,288.47,67.74,100833.46,82,二级
湖北省,天门市,2013-03-19,75.51,72.14,34.93,40.66,1.03,33.09,-0.16,3.41,287.94,78.35,100545.68,101,三级
湖北省,天门市,2013-03-20,85.97,73.2,26.34,22.83,0.64,41.29,-3.45,-7.73,285.86,58.5,101511.0,114,三级
湖北省,天门市,2013-03-21,81.79,87.55,27.15,27.83,0.77,41.14,-3.06,2.19,285.69,62.34,101179.31,109,三级
湖北省,天门市,2013-03-22,110.72,118.16,33.0,26.92,0.93,52.32,-2.46,-3.86,290.6,61.56,100820.41,145,三级
湖北省,天门市,2013-03-23,127.54,99.49,26.61,20.86,0.73,30.72,-1.38,-5.11,285.84,80.99,101046.82,168,四级
湖北省,天门市,2013-03-24,109.14,92.43,29.51,19.72,0.72,43.44,-2.97,-5.29,287.31,68.59,101260.12,143,三级
湖北省,天门市,2013-03-25,83.07,95.02,29.85,30.46,0.8,48.88,-6.68,-1.87,284.73,67.69,101444.04,111,三级
湖北省,天门市,2013-03-26,71.04,61.12,18.89,13.43,0.49,67.98,-1.68,-4.31,283.59,72.69,101501.91,96,二级
湖北省,天门市,2013-03-27,67.32,75.41,29.84,21.08,0.67,65.99,1.8,4.59,287.06,62.0,101200.95,91,二级
湖北省,天门市,2013-03-28,83.9,106.63,33.64,29.28,0.84,52.41,-1.24,1.63,290.31,56.23,101085.05,112,三级
湖北省,天门市,2013-03-29,134.8,141.29,28.34,32.53,0.86,63.42,-2.58,-1.91,290.23,61.76,101341.22,179,四级
湖北省,天门市,2013-03-30,89.58,91.46,23.05,25.42,0.7,77.08,-2.6,2.49,291.19,63.35,101257.86,119,三级
湖北省,天门市,2013-03-31,115.73,110.33,23.93,32.42,0.75,62.68,-4.03,-2.03,289.6,64.47,101553.07,152,四级
湖北省,天门市,2013-04-01,102.83,100.03,26.1,24.63,0.72,77.71,-0.78,0.13,292.64,57.99,101236.46,135,三级
湖北省,天门市,2013-04-02,54.8,61.95,17.6,19.38,0.51,86.03,-7.09,-2.77,290.97,32.38,101619.16,75,二级
湖北省,天门市,2013-04-03,63.98,92.91,29.54,42.56,0.69,90.46,-5.64,1.47,289.43,48.95,100983.73,87,二级
湖北省,天门市,2013-04-04,86.46,110.82,32.15,41.12,0.97,50.91,-5.09,0.04,291.52,76.12,100416.92,115,三级
湖北省,天门市,2013-04-05,80.78,75.8,24.82,17.61,0.69,54.1,-1.95,-9.81,288.19,75.63,100641.09,108,三级
湖北省,天门市,2013-04-06,47.65,62.79,17.24,15.48,0.36,65.54,-0.2,-6.77,285.58,36.71,101533.39,66,二级
湖北省,天门市,2013-04-07,49.95,71.14,23.78,35.45,0.54,71.05,-0.52,6.01,287.17,38.37,101139.3,69,二级
湖北省,天门市,2013-04-08,54.75,77.79,21.91,23.16,0.48,69.36,0.33,0.46,290.55,43.16,100956.7,75,二级
湖北省,天门市,2013-04-09,51.68,74.11,12.29,10.94,0.29,63.11,-3.58,-6.88,286.72,28.73,102005.24,71,二级
湖北省,天门市,2013-04-10,41.02,70.97,24.31,25.76,0.4,56.6,0.59,-1.56,287.44,30.64,101962.72,61,二级
湖北省,天门市,2013-04-11,49.41,91.74,23.21,41.24,0.53,65.14,-1.4,1.01,289.94,34.39,101773.42,71,二级
湖北省,天门市,2013-04-12,39.95,68.43,23.55,24.62,0.43,71.32,2.56,4.23,293.85,41.42,101645.85,60,二级
湖北省,天门市,2013-04-13,43.84,70.49,23.42,19.37,0.49,77.64,3.58,6.85,295.23,34.85,101120.86,62,二级
湖北省,天门市,2013-04-14,49.62,70.0,26.33,17.97,0.51,76.8,2.4,3.79,296.4,34.36,100778.18,69,二级
湖北省,天门市,2013-04-15,51.39,76.55,20.78,28.32,0.57,77.89,2.71,8.21,297.94,35.7,100387.08,71,二级
湖北省,天门市,2013-04-16,54.77,84.81,22.98,26.05,0.58,77.65,1.23,4.66,297.69,48.47,99972.44,75,二级
湖北省,天门市,2013-04-17,79.64,105.11,21.23,27.2,0.65,67.78,-3.0,0.16,297.38,59.45,100119.94,106,三级
湖北省,天门市,2013-04-18,83.66,94.68,21.27,20.24,0.72,59.59,-5.77,-5.29,294.01,61.73,100513.44,111,三级
湖北省,天门市,2013-04-19,39.62,49.6,14.5,15.84,0.4,55.57,-4.2,-8.08,284.16,58.3,101091.92,56,二级
湖北省,天门市,2013-04-20,41.6,41.53,13.74,12.91,0.4,61.27,-1.74,-7.57,281.14,68.16,101738.59,59,二级
湖北省,天门市,2013-04-21,64.31,71.07,17.68,20.4,0.48,60.0,-2.75,-1.73,284.23,61.19,101793.9,87,二级
湖北省,天门市,2013-04-22,54.07,63.14,17.55,32.43,0.66,30.43,-3.64,0.93,285.23,80.05,101179.5,74,二级
湖北省,天门市,2013-04-23,48.15,62.78,22.95,13.28,0.67,50.65,0.61,-0.16,287.38,71.24,101126.33,67,二级
湖北省,天门市,2013-04-24,58.94,74.77,32.29,18.81,0.81,72.74,0.88,1.01,290.76,56.92,101157.42,80,二级
湖北省,天门市,2013-04-25,73.76,117.14,36.26,32.19,0.81,65.86,0.55,0.58,293.87,46.4,101195.99,99,二级
湖北省,天门市,2013-04-26,83.62,125.05,27.39,33.88,0.83,87.24,-0.37,3.95,294.88,42.0,101139.02,111,三级
湖北省,天门市,2013-04-27,75.27,114.86,23.25,31.49,0.77,77.11,0.03,5.73,296.24,46.18,100627.53,101,三级
湖北省,天门市,2013-04-28,50.18,71.9,18.19,19.25,0.56,73.25,-1.06,4.05,299.24,61.05,100498.55,69,二级
湖北省,天门市,2013-04-29,53.47,65.87,18.81,20.44,0.62,54.4,-5.56,-2.18,296.07,78.41,100455.1,74,二级
湖北省,天门市,2013-04-30,30.66,32.21,10.09,6.57,0.31,90.74,-4.04,-7.88,292.75,52.39,100961.7,46,一级
湖北省,天门市,2013-05-01,42.79,59.0,17.86,33.65,0.44,100.26,-2.98,0.69,293.9,38.29,101051.64,60,二级
湖北省,天门市,2013-05-02,52.87,68.28,18.86,24.32,0.47,116.74,-1.06,4.35,295.28,44.03,100822.53,73,二级
湖北省,天门市,2013-05-03,76.5,90.3,21.59,25.86,0.55,98.04,-0.27,3.12,295.59,56.19,100901.66,102,三级
湖北省,天门市,2013-05-04,76.88,100.96,24.98,32.87,0.69,107.74,-1.95,1.22,295.62,58.91,101265.56,103,三级
湖北省,天门市,2013-05-05,73.44,95.34,25.41,24.18,0.62,93.74,-2.33,1.77,294.07,74.04,101278.92,99,二级
湖北省,天门市,2013-05-06,57.44,64.3,18.05,24.31,0.65,64.08,-4.49,1.15,295.05,73.99,100918.95,79,二级
湖北省,天门市,2013-05-07,47.41,54.11,24.22,33.37,0.7,27.85,-5.4,-1.55,294.16,88.82,100778.92,66,二级
湖北省,天门市,2013-05-08,51.65,60.42,18.73,19.96,0.56,43.34,-1.21,-4.43,295.27,83.11,100607.64,71,二级
湖北省,天门市,2013-05-09,48.71,55.3,22.61,9.47,0.55,83.61,-0.72,-4.77,295.53,72.09,100638.09,68,二级
湖北省,天门市,2013-05-10,47.71,62.52,19.74,13.26,0.38,69.24,1.65,-3.46,296.0,35.23,100735.03,66,二级
湖北省,天门市,2013-05-11,36.8,60.74,25.14,17.36,0.42,87.51,2.22,3.62,294.94,47.7,100433.76,56,二级
湖北省,天门市,2013-05-12,47.2,66.34,19.2,24.42,0.47,92.88,1.53,6.22,297.94,49.44,100231.52,66,二级
湖北省,天门市,2013-05-13,65.57,86.65,25.52,29.69,0.66,95.44,0.5,6.38,299.75,44.5,100179.21,89,二级
湖北省,天门市,2013-05-14,62.1,87.64,21.09,21.63,0.56,98.92,-4.13,2.66,300.0,54.94,100055.74,84,二级
湖北省,天门市,2013-05-15,59.43,63.12,17.69,17.63,0.62,83.69,-5.9,-4.4,296.27,81.08,100161.94,81,二级
湖北省,天门市,2013-05-16,35.53,38.3,12.29,6.83,0.36,86.32,-4.65,-6.59,295.15,64.83,100659.68,51,二级
湖北省,天门市,2013-05-17,38.95,43.72,11.76,5.57,0.36,95.62,-0.94,-4.16,294.38,60.52,100764.2,55,二级
湖北省,天门市,2013-05-18,48.63,51.78,18.14,9.1,0.41,96.48,0.43,-3.27,293.49,75.67,100504.78,68,二级
湖北省,天门市,2013-05-19,76.06,85.12,30.27,13.94,0.61,105.33,0.74,1.58,295.68,63.49,100317.89,102,三级
湖北省,天门市,2013-05-20,87.86,100.08,28.11,20.31,0.7,92.7,1.15,3.19,296.8,60.64,100225.0,117,三级
湖北省,天门市,2013-05-21,83.88,109.44,27.5,26.48,0.78,84.7,0.19,4.39,298.11,58.82,100131.84,112,三级
湖北省,天门市,2013-05-22,99.63,123.62,28.21,30.46,0.87,91.66,-1.46,3.79,300.13,50.17,100211.55,131,三级
湖北省,天门市,2013-05-23,80.76,95.49,17.84,27.18,0.51,101.54,-1.57,2.41,301.33,51.05,100462.13,108,三级
湖北省,天门市,2013-05-24,94.45,129.37,20.5,31.86,0.75,86.5,-2.08,2.0,302.34,50.27,100504.64,125,三级
湖北省,天门市,2013-05-25,96.77,113.85,17.32,27.25,0.75,64.25,-3.65,-0.27,300.43,70.78,100222.31,128,三级
湖北省,天门市,2013-05-26,28.03,29.05,19.15,12.77,0.42,61.02,1.36,1.8,297.67,87.26,99419.61,41,一级
湖北省,天门市,2013-05-27,37.04,46.47,23.05,12.16,0.52,97.03,1.14,-3.59,298.31,62.3,100080.5,53,二级
湖北省,天门市,2013-05-28,52.78,70.34,24.41,20.16,0.53,98.48,-3.15,2.04,300.45,61.57,100258.7,73,二级
湖北省,天门市,2013-05-29,42.42,45.79,16.51,16.33,0.31,65.73,-0.98,-8.62,295.08,58.53,100913.16,60,二级
湖北省,天门市,2013-05-30,30.71,36.28,14.88,7.13,0.29,87.01,-0.69,-2.24,293.17,57.37,100948.14,44,一级
湖北省,天门市,2013-05-31,50.24,61.48,18.35,12.89,0.38,88.52,1.35,3.25,296.38,64.43,100446.36,70,二级
湖北省,天门市,2013-06-01,47.24,56.81,23.02,19.18,0.42,73.53,0.4,0.93,298.79,60.61,100197.65,66,二级
湖北省,天门市,2013-06-02,52.31,60.24,18.07,19.11,0.34,98.7,-1.5,0.79,298.72,55.82,100392.95,72,二级
湖北省,天门市,2013-06-03,63.55,80.49,19.31,22.26,0.51,99.55,-1.4,3.06,299.32,59.33,100476.84,86,二级
湖北省,天门市,2013-06-04,60.5,77.36,16.46,19.54,0.55,100.07,-3.54,1.9,299.72,60.55,100612.46,82,二级
湖北省,天门市,2013-06-05,54.33,66.49,14.31,17.93,0.48,95.93,-3.1,2.55,300.37,63.66,100599.52,75,二级
湖北省,天门市,2013-06-06,50.66,62.43,14.73,22.32,0.55,56.23,-5.32,0.31,297.22,81.23,100245.01,70,二级
湖北省,天门市,2013-06-07,34.7,35.17,12.74,10.25,0.32,78.67,-1.49,-6.13,298.5,77.55,99859.17,50,一级
湖北省,天门市,2013-06-08,22.63,21.86,9.59,4.24,0.24,87.33,-4.1,-4.48,297.78,67.32,100057.41,44,一级
湖北省,天门市,2013-06-09,20.98,27.04,9.38,11.46,0.25,74.52,-3.47,-3.26,297.5,62.38,100189.48,38,一级
湖北省,天门市,2013-06-10,50.04,48.73,21.52,16.06,0.43,57.07,0.74,-6.63,295.71,68.33,100489.33,69,二级
湖北省,天门市,2013-06-11,39.06,40.64,17.03,10.86,0.38,105.98,-0.49,-5.43,294.84,55.07,100590.16,56,二级
湖北省,天门市,2013-06-12,53.8,62.68,20.8,14.52,0.38,117.86,-0.64,1.21,296.75,46.11,100689.49,74,二级
湖北省,天门市,2013-06-13,46.97,60.07,20.2,22.3,0.47,134.56,-3.75,2.5,297.25,49.42,100626.91,79,二级
湖北省,天门市,2013-06-14,61.36,83.15,22.35,25.04,0.63,132.48,-3.83,1.6,298.61,62.44,100447.94,83,二级
湖北省,天门市,2013-06-15,39.86,52.39,12.93,19.05,0.41,99.76,-3.61,2.29,301.06,66.57,100300.02,57,二级
湖北省,天门市,2013-06-16,23.68,32.23,11.24,14.68,0.31,39.24,-1.1,4.26,303.1,70.07,100086.33,34,一级
湖北省,天门市,2013-06-17,25.34,37.35,16.18,17.49,0.38,44.79,2.27,6.14,305.07,61.68,99674.22,38,一级
湖北省,天门市,2013-06-18,28.59,41.78,15.43,13.75,0.36,63.99,2.7,6.45,306.07,56.68,99325.06,42,一级
湖北省,天门市,2013-06-19,34.91,54.78,17.0,21.41,0.43,71.13,-0.33,3.74,306.13,60.22,99396.47,53,二级
湖北省,天门市,2013-06-20,42.58,61.4,21.2,26.83,0.56,74.23,-4.37,-0.92,304.46,71.28,99731.94,60,二级
湖北省,天门市,2013-06-21,53.29,68.79,21.67,31.76,0.61,76.58,-5.07,-2.32,303.45,68.94,100082.92,73,二级
湖北省,天门市,2013-06-22,59.27,77.3,22.52,31.11,0.6,145.04,-3.97,-2.5,302.22,58.88,100047.03,88,二级
湖北省,天门市,2013-06-23,60.15,73.58,17.11,19.05,0.55,90.56,-2.32,-1.33,303.27,64.72,99881.79,82,二级
湖北省,天门市,2013-06-24,53.38,60.43,17.33,24.55,0.65,70.53,-2.71,-1.11,302.66,73.98,99785.49,73,二级
湖北省,天门市,2013-06-25,35.28,42.55,18.9,16.38,0.6,71.26,-0.68,-3.97,299.53,81.15,99799.77,51,二级
湖北省,天门市,2013-06-26,44.53,56.58,24.8,16.91,0.54,86.05,0.38,-1.37,297.98,81.25,99822.04,62,二级
湖北省,天门市,2013-06-27,44.37,55.04,31.26,13.34,0.43,110.27,-0.5,0.62,298.88,77.05,99721.36,62,二级
湖北省,天门市,2013-06-28,35.4,55.33,20.75,15.23,0.53,72.98,-2.97,1.49,299.08,80.02,99820.05,53,二级
湖北省,天门市,2013-06-29,27.01,41.58,17.45,14.28,0.43,61.17,-2.85,2.63,300.42,76.18,99962.31,42,一级
湖北省,天门市,2013-06-30,26.19,38.16,14.68,13.74,0.45,62.08,-1.99,5.1,302.25,76.88,99938.98,39,一级
湖北省,天门市,2013-07-01,23.44,30.45,14.29,14.44,0.32,72.81,1.11,9.46,304.42,61.55,99867.2,37,一级
湖北省,天门市,2013-07-02,19.14,26.89,14.49,14.76,0.27,60.03,1.77,8.66,304.32,60.26,99958.21,31,一级
湖北省,天门市,2013-07-03,15.09,23.35,12.73,12.36,0.26,68.41,2.6,9.56,303.94,60.97,99846.08,35,一级
湖北省,天门市,2013-07-04,14.21,23.08,9.77,9.27,0.24,69.91,5.51,10.58,304.83,57.84,99505.2,35,一级
湖北省,天门市,2013-07-05,23.44,30.42,12.92,12.34,0.3,70.88,3.11,3.99,303.9,64.72,99550.0,36,一级
湖北省,天门市,2013-07-06,36.06,42.28,16.48,13.21,0.42,69.74,-2.63,-0.8,299.01,94.22,99715.19,52,二级
湖北省,天门市,2013-07-07,34.45,39.34,18.33,15.35,0.41,79.98,1.22,4.22,301.35,83.26,99699.7,50,一级
湖北省,天门市,2013-07-08,18.78,22.46,11.1,11.11,0.31,67.17,1.87,9.3,303.75,63.21,99895.5,34,一级
湖北省,天门市,2013-07-09,12.66,17.36,10.91,12.29,0.25,60.2,1.46,9.43,303.71,61.1,99923.64,31,一级
湖北省,天门市,2013-07-10,15.28,22.5,11.57,15.42,0.27,66.99,1.42,8.21,304.3,57.78,99969.6,34,一级
湖北省,天门市,2013-07-11,23.91,34.1,14.47,19.54,0.32,72.11,0.82,6.09,304.6,58.71,100173.45,37,一级
湖北省,天门市,2013-07-12,24.85,37.12,14.32,19.07,0.37,75.08,-0.33,3.95,304.69,59.51,100057.7,38,一级
湖北省,天门市,2013-07-13,41.2,55.03,13.31,19.14,0.33,97.56,-2.38,-0.86,304.94,59.83,99830.88,58,二级
湖北省,天门市,2013-07-14,27.11,33.9,14.6,18.05,0.32,99.67,-2.89,-5.6,303.01,64.34,99650.54,50,一级
湖北省,天门市,2013-07-15,40.19,52.65,21.62,15.45,0.43,83.11,1.43,3.06,302.67,71.99,99772.02,57,二级
湖北省,天门市,2013-07-16,26.4,35.0,13.66,15.04,0.36,73.94,1.73,6.55,304.15,65.66,99819.33,38,一级
湖北省,天门市,2013-07-17,29.65,41.82,15.73,19.28,0.47,60.62,-1.38,4.91,303.29,69.69,99861.21,43,一级
湖北省,天门市,2013-07-18,21.88,32.76,13.92,17.69,0.37,63.47,0.16,6.72,303.78,63.7,99769.77,33,一级
湖北省,天门市,2013-07-19,23.32,36.82,15.52,18.18,0.38,68.3,0.25,5.46,304.09,62.05,99890.66,37,一级
湖北省,天门市,2013-07-20,32.47,47.24,18.31,17.16,0.44,76.94,0.7,2.97,303.33,69.34,99937.21,48,一级
湖北省,天门市,2013-07-21,26.84,34.15,19.26,18.28,0.43,57.72,0.89,3.91,302.69,73.22,99827.16,39,一级
湖北省,天门市,2013-07-22,20.29,26.93,11.55,16.03,0.39,59.03,2.64,8.41,304.31,61.13,99880.52,30,一级
湖北省,天门市,2013-07-23,20.21,27.19,12.61,14.73,0.3,76.02,2.93,8.92,304.89,56.02,100034.09,39,一级
湖北省,天门市,2013-07-24,26.29,36.32,15.07,18.64,0.36,82.01,1.84,7.11,305.2,55.81,99980.08,42,一级
湖北省,天门市,2013-07-25,27.17,40.43,15.99,19.7,0.38,78.34,-0.42,5.78,304.96,57.95,99851.68,41,一级
