province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,内江市,2013-01-17,224.35,310.88,34.46,52.21,2.17,29.25,-0.42,0.56,281.8,64.5,98046.83,275,五级
四川省,内江市,2013-01-18,147.51,194.22,35.25,37.24,1.63,26.99,-3.61,0.83,282.67,50.86,97617.37,197,四级
四川省,内江市,2013-01-19,169.34,221.48,36.82,44.7,2.1,22.89,-1.59,-2.79,281.98,51.69,96621.19,220,五级
四川省,内江市,2013-01-20,135.14,154.17,26.13,25.25,1.66,33.55,0.13,-4.51,281.55,53.81,96857.25,179,四级
四川省,内江市,2013-01-21,67.62,89.33,14.66,19.93,1.27,39.0,-0.92,-3.92,280.74,39.82,97493.67,91,二级
四川省,内江市,2013-01-22,112.32,175.5,22.82,31.84,1.34,49.06,-1.5,-2.2,281.64,43.13,97487.93,147,三级
四川省,内江市,2013-01-23,90.95,117.98,23.42,34.46,1.23,50.94,-1.81,-1.73,283.11,48.37,97141.87,120,三级
四川省,内江市,2013-01-24,106.16,139.76,11.74,27.26,1.2,47.04,-0.37,-4.47,283.66,28.06,97549.89,139,三级
四川省,内江市,2013-01-25,128.76,220.07,36.57,49.4,2.15,40.0,-2.04,-1.01,283.57,35.55,97158.0,170,四级
四川省,内江市,2013-01-26,119.94,175.31,15.14,34.41,1.3,52.87,-0.81,-2.28,284.61,42.24,97286.81,158,四级
四川省,内江市,2013-01-27,131.04,229.72,39.58,66.15,1.53,49.93,-1.19,0.55,285.54,43.88,97415.13,173,四级
四川省,内江市,2013-01-28,137.74,210.88,44.51,50.45,1.72,36.15,-2.76,-2.08,286.33,40.65,96881.02,183,四级
四川省,内江市,2013-01-29,144.12,186.36,27.91,35.33,1.75,34.44,-2.81,-2.42,285.65,56.18,96835.84,192,四级
四川省,内江市,2013-01-30,134.82,147.24,23.95,27.23,1.55,50.84,0.84,-3.35,286.16,46.98,96797.68,179,四级
四川省,内江市,2013-01-31,175.34,221.71,25.92,33.07,1.84,44.56,-0.85,-2.81,286.52,55.71,96628.09,226,五级
四川省,内江市,2013-02-01,236.52,287.91,26.38,37.89,2.45,42.09,-0.69,-2.62,286.86,57.82,96985.57,287,五级
四川省,内江市,2013-02-02,241.19,265.26,26.87,38.34,2.27,47.89,-0.11,-2.4,286.24,61.34,97188.89,292,五级
四川省,内江市,2013-02-03,162.73,192.84,30.57,28.23,1.8,32.01,-0.08,-3.69,286.12,72.63,96291.77,213,五级
四川省,内江市,2013-02-04,148.77,196.71,17.19,26.83,1.91,53.38,-0.14,-3.87,287.5,62.63,96469.05,199,四级
四川省,内江市,2013-02-05,158.35,194.88,17.58,28.52,2.08,45.94,-1.3,-3.98,287.81,60.84,96839.23,209,五级
四川省,内江市,2013-02-06,158.59,173.45,22.43,26.49,1.64,46.87,-2.21,-2.94,288.58,60.82,96529.96,209,五级
四川省,内江市,2013-02-07,102.61,105.03,22.24,18.66,1.54,31.09,-1.76,-6.14,283.69,79.94,96843.54,135,三级
四川省,内江市,2013-02-08,34.35,33.37,16.77,10.05,1.03,38.37,-2.24,-5.03,276.8,86.83,97803.45,50,一级
四川省,内江市,2013-02-09,61.37,47.58,15.4,7.96,1.13,42.97,-1.0,-0.35,279.12,70.02,97581.1,83,二级
四川省,内江市,2013-02-10,86.61,113.08,27.65,10.76,1.24,48.14,-2.36,-1.57,282.97,48.14,96845.03,115,三级
四川省,内江市,2013-02-11,70.53,70.95,15.61,8.68,1.16,49.16,-1.79,-5.26,282.83,51.24,97042.68,95,二级
四川省,内江市,2013-02-12,78.54,84.97,19.63,7.58,0.92,57.44,-0.72,-4.06,281.37,48.65,97650.69,105,三级
四川省,内江市,2013-02-13,72.91,82.73,22.19,12.07,0.99,48.99,-2.45,-1.54,282.19,50.31,96903.51,98,二级
四川省,内江市,2013-02-14,66.16,70.36,17.51,7.6,0.97,51.58,-1.88,-4.65,282.97,52.9,96904.39,89,二级
四川省,内江市,2013-02-15,70.22,75.2,19.56,13.26,0.98,52.25,-0.85,-1.05,283.58,46.75,97256.66,95,二级
四川省,内江市,2013-02-16,80.47,100.99,26.39,17.13,1.13,53.84,-2.6,-3.17,285.57,40.06,96266.42,107,三级
四川省,内江市,2013-02-17,87.86,98.78,19.23,11.69,1.07,66.75,-0.27,-4.63,285.95,42.24,96133.95,117,三级
四川省,内江市,2013-02-18,66.69,81.56,24.67,12.44,1.17,58.96,-1.07,-7.19,282.71,56.21,96494.51,90,二级
四川省,内江市,2013-02-19,42.43,43.2,21.01,9.56,0.94,58.95,-0.76,-3.62,280.36,58.59,97356.07,60,二级
四川省,内江市,2013-02-20,62.24,61.93,19.87,14.31,1.32,34.39,-2.2,-3.23,282.14,64.6,97346.79,85,二级
四川省,内江市,2013-02-21,79.35,85.58,19.36,16.0,1.31,43.39,-0.8,-3.81,282.97,61.29,97533.59,106,三级
四川省,内江市,2013-02-22,75.99,80.44,16.12,15.0,1.1,56.68,-0.77,-1.44,284.6,54.98,97736.58,102,三级
四川省,内江市,2013-02-23,74.4,94.82,27.55,24.42,1.29,40.65,-2.86,-1.69,286.84,43.69,97216.78,100,二级
四川省,内江市,2013-02-24,105.62,123.1,27.43,21.92,1.38,53.03,-0.75,-3.71,287.65,46.25,96695.63,139,三级
四川省,内江市,2013-02-25,112.03,142.82,20.88,18.34,1.3,60.81,-1.54,-4.31,288.16,52.9,96709.22,147,三级
四川省,内江市,2013-02-26,126.54,148.42,21.45,26.62,1.25,65.07,-0.83,-1.2,288.42,51.52,96789.09,167,四级
四川省,内江市,2013-02-27,122.7,175.96,25.03,25.95,1.46,69.2,-2.13,-2.63,289.91,48.73,96467.18,162,四级
四川省,内江市,2013-02-28,156.16,207.04,30.47,31.8,1.79,41.85,-1.5,-5.32,290.4,56.35,95802.79,207,五级
四川省,内江市,2013-03-01,98.53,149.66,17.12,14.72,0.8,46.84,-2.43,-6.62,287.24,36.05,96944.02,130,三级
四川省,内江市,2013-03-02,77.22,144.3,15.98,10.42,0.75,44.98,-2.09,-3.02,282.53,63.23,98018.63,103,三级
四川省,内江市,2013-03-03,75.94,125.35,16.9,15.86,0.75,55.49,-0.7,-0.43,285.15,44.27,97962.11,102,三级
四川省,内江市,2013-03-04,97.43,162.48,30.07,35.9,1.08,44.4,-1.92,-0.26,288.51,34.95,97484.17,129,三级
四川省,内江市,2013-03-05,101.15,170.4,21.64,31.34,1.1,60.79,-2.55,-1.54,290.73,32.89,97001.77,133,三级
四川省,内江市,2013-03-06,110.15,189.84,19.04,24.8,1.18,54.87,-0.46,-7.34,291.9,31.57,96929.56,144,三级
四川省,内江市,2013-03-07,111.95,202.65,14.55,47.64,1.15,58.83,-0.91,0.72,292.19,27.99,97080.42,147,三级
四川省,内江市,2013-03-08,104.03,172.13,26.87,35.64,1.21,73.65,-2.39,-0.07,294.83,31.05,96403.23,137,三级
四川省,内江市,2013-03-09,142.27,218.97,30.9,35.84,1.43,65.46,-0.43,-6.54,295.56,30.33,95801.67,189,四级
四川省,内江市,2013-03-10,159.86,247.23,16.98,22.05,0.82,47.62,0.43,-5.34,294.14,25.15,96424.68,210,五级
四川省,内江市,2013-03-11,140.94,298.94,24.91,20.48,0.83,52.38,0.87,-2.66,293.04,44.78,95943.83,188,四级
四川省,内江市,2013-03-12,68.38,125.06,11.35,10.77,0.53,54.5,1.68,-6.31,289.71,51.17,96213.28,92,二级
四川省,内江市,2013-03-13,100.31,223.75,14.34,20.13,0.66,52.68,-2.19,-1.11,290.57,48.2,96827.93,137,三级
四川省,内江市,2013-03-14,98.0,229.95,31.11,19.59,0.83,60.74,-5.2,0.21,291.7,44.6,96734.88,140,三级
四川省,内江市,2013-03-15,113.55,223.67,33.84,28.85,1.09,52.58,-1.92,-3.49,292.67,46.28,96435.07,149,三级
四川省,内江市,2013-03-16,104.04,169.79,24.08,17.76,0.91,65.24,-1.13,-5.4,293.28,53.58,96247.1,137,三级
四川省,内江市,2013-03-17,92.57,137.03,22.09,12.98,0.8,68.36,-1.68,-4.57,292.51,51.36,96488.42,122,三级
四川省,内江市,2013-03-18,78.83,103.29,15.6,20.8,0.86,56.46,-0.86,-2.12,289.91,60.37,96446.33,105,三级
四川省,内江市,2013-03-19,59.73,78.16,14.57,14.92,0.69,56.03,0.17,-4.24,289.12,75.4,95955.25,81,二级
四川省,内江市,2013-03-20,79.43,115.02,12.24,24.82,0.82,60.91,0.01,-0.51,292.54,47.81,96614.1,106,三级
四川省,内江市,2013-03-21,71.19,99.13,28.08,18.55,0.81,70.18,-2.79,0.92,296.01,41.53,95683.45,96,二级
四川省,内江市,2013-03-22,56.36,76.78,15.82,10.51,0.59,76.21,-1.79,-7.06,294.99,44.4,95825.03,77,二级
四川省,内江市,2013-03-23,32.76,51.12,12.7,11.79,0.45,66.42,-0.71,-4.24,290.88,52.97,96404.9,51,二级
四川省,内江市,2013-03-24,53.68,97.46,22.45,23.87,0.69,54.66,-3.59,-0.61,292.96,46.67,96159.4,74,二级
四川省,内江市,2013-03-25,58.14,87.18,27.12,18.28,0.67,53.01,-4.08,-4.66,292.29,57.46,95869.04,79,二级
四川省,内江市,2013-03-26,32.41,49.77,13.53,11.04,0.51,67.64,-0.33,-3.09,288.89,51.43,96842.18,50,一级
四川省,内江市,2013-03-27,58.3,92.98,21.59,23.64,0.75,54.58,-3.34,0.13,292.51,39.09,96228.67,80,二级
四川省,内江市,2013-03-28,78.23,113.8,20.94,22.29,0.84,70.71,0.53,-0.49,293.18,44.63,96391.42,105,三级
四川省,内江市,2013-03-29,62.17,100.03,33.81,20.94,0.68,62.0,-3.94,3.34,293.1,48.51,96295.26,84,二级
四川省,内江市,2013-03-30,63.04,84.05,23.94,14.71,0.68,75.74,-1.9,2.48,291.94,62.2,96443.06,86,二级
四川省,内江市,2013-03-31,62.82,93.31,28.24,19.01,0.72,67.45,-3.51,1.94,292.43,52.81,96539.98,85,二级
四川省,内江市,2013-04-01,64.16,81.51,20.0,14.15,0.65,69.57,-0.75,-1.27,291.98,62.73,96671.58,87,二级
四川省,内江市,2013-04-02,78.0,100.18,28.02,17.29,0.78,62.02,-2.77,1.1,292.14,66.1,96469.4,104,三级
四川省,内江市,2013-04-03,61.5,79.89,23.88,15.51,0.69,56.71,-2.91,-1.0,293.35,61.75,95875.97,84,二级
四川省,内江市,2013-04-04,63.5,78.59,20.94,17.75,0.86,41.92,-3.09,-3.84,293.07,68.08,95444.55,86,二级
四川省,内江市,2013-04-05,26.79,33.24,7.12,4.91,0.33,64.63,-0.46,-8.28,285.47,69.84,96708.53,39,一级
四川省,内江市,2013-04-06,33.88,50.97,7.0,4.2,0.33,71.94,-0.53,0.06,286.4,47.9,96982.99,51,二级
四川省,内江市,2013-04-07,49.83,83.03,20.71,19.15,0.62,55.39,-3.83,-1.89,290.27,40.12,96086.79,69,二级
四川省,内江市,2013-04-08,64.38,95.6,15.78,19.23,0.68,71.93,-2.13,-1.4,291.9,45.11,96242.22,87,二级
四川省,内江市,2013-04-09,68.13,101.38,12.85,19.17,0.63,54.52,-0.74,-4.97,289.01,57.97,97054.97,92,二级
四川省,内江市,2013-04-10,54.18,68.79,13.82,21.32,0.67,31.2,-0.71,-1.45,285.64,83.04,97265.14,74,二级
四川省,内江市,2013-04-11,43.15,54.33,14.87,12.81,0.52,52.13,-0.28,0.07,287.64,74.99,97201.24,61,二级
四川省,内江市,2013-04-12,58.29,61.48,16.32,13.02,0.56,56.08,1.61,1.19,287.5,78.53,97333.37,80,二级
四川省,内江市,2013-04-13,54.53,69.63,16.91,11.67,0.56,63.68,-0.73,0.55,289.28,65.75,96900.73,75,二级
四川省,内江市,2013-04-14,55.9,82.25,17.25,17.86,0.58,75.98,-1.24,2.92,294.22,37.42,96460.44,77,二级
四川省,内江市,2013-04-15,79.71,125.5,25.54,29.35,0.82,72.68,-2.1,-3.83,295.9,42.74,95541.55,106,三级
四川省,内江市,2013-04-16,61.93,82.66,11.61,13.12,0.55,92.99,0.62,-2.18,296.9,44.41,95650.56,84,二级
四川省,内江市,2013-04-17,77.93,120.92,20.13,21.65,0.76,84.08,-1.3,1.46,298.56,35.62,95372.71,104,三级
四川省,内江市,2013-04-18,91.4,142.13,25.86,26.8,0.98,80.51,-2.28,-1.54,299.36,43.61,95201.87,121,三级
四川省,内江市,2013-04-19,77.8,133.33,26.59,27.37,0.68,57.24,-2.53,-5.04,296.1,58.53,95426.37,104,三级
四川省,内江市,2013-04-20,44.04,69.01,14.47,6.93,0.44,76.42,-1.91,-3.54,290.64,55.33,96509.54,62,二级
四川省,内江市,2013-04-21,42.78,65.52,21.67,11.67,0.61,63.65,-3.71,-0.55,292.46,56.67,96408.54,60,二级
四川省,内江市,2013-04-22,47.62,66.59,19.94,11.63,0.69,71.22,-2.62,-4.12,294.86,54.38,95818.97,66,二级
四川省,内江市,2013-04-23,57.18,69.27,11.39,11.99,0.63,74.9,-1.09,-4.62,295.09,49.45,96356.87,78,二级
四川省,内江市,2013-04-24,60.87,86.36,9.99,17.3,0.59,64.21,0.26,-2.1,296.27,45.73,96476.38,83,二级
四川省,内江市,2013-04-25,59.9,75.03,9.64,12.09,0.52,84.6,-2.9,-1.68,295.55,54.1,96621.24,82,二级
四川省,内江市,2013-04-26,72.83,99.55,16.88,22.16,0.7,77.81,-1.83,2.59,297.35,45.56,96310.99,98,二级
四川省,内江市,2013-04-27,81.84,112.22,23.27,29.48,0.74,76.02,-3.33,-0.12,300.35,36.81,95562.35,109,三级
四川省,内江市,2013-04-28,122.83,160.68,25.95,32.69,0.99,66.21,-2.39,-2.72,300.64,49.2,95625.26,162,四级
四川省,内江市,2013-04-29,48.55,57.87,12.66,14.11,0.5,66.01,0.22,-6.83,294.58,67.12,95952.04,67,二级
四川省,内江市,2013-04-30,32.25,36.69,12.55,7.84,0.46,76.95,0.16,-3.81,294.22,55.35,96511.01,47,一级
四川省,内江市,2013-05-01,60.98,65.96,15.63,14.2,0.65,68.28,-0.79,-1.12,294.06,65.7,96176.85,83,二级
四川省,内江市,2013-05-02,42.0,42.08,13.22,12.42,0.54,57.43,-2.28,-1.5,291.09,79.14,96199.13,59,二级
四川省,内江市,2013-05-03,74.05,81.82,13.86,17.13,0.65,65.62,-0.76,1.26,293.33,69.48,96398.55,99,二级
四川省,内江市,2013-05-04,73.84,94.0,19.28,25.31,0.74,61.8,-2.81,1.19,295.35,54.86,96338.25,99,二级
四川省,内江市,2013-05-05,57.38,62.68,16.86,16.35,0.58,51.11,-2.0,-3.2,294.26,71.08,96112.47,78,二级
四川省,内江市,2013-05-06,50.55,56.82,12.12,11.4,0.6,60.77,1.17,-3.37,293.94,72.14,96048.71,70,二级
四川省,内江市,2013-05-07,53.17,62.46,9.66,12.87,0.64,85.93,0.17,-1.18,295.93,61.53,96149.45,73,二级
四川省,内江市,2013-05-08,80.76,91.92,14.06,15.9,0.8,83.13,-1.24,-0.58,296.56,57.43,96034.58,108,三级
四川省,内江市,2013-05-09,22.86,30.84,8.12,11.82,0.39,71.33,-0.08,-4.56,294.57,52.74,96434.89,36,一级
四川省,内江市,2013-05-10,32.73,43.79,10.1,13.28,0.42,81.99,0.24,1.7,295.64,41.03,96400.79,47,一级
四川省,内江市,2013-05-11,48.84,79.86,17.6,24.27,0.57,73.52,-2.22,3.17,296.22,38.33,96023.83,68,二级
四川省,内江市,2013-05-12,74.74,107.31,30.37,34.72,0.64,85.26,-2.92,2.37,299.22,31.53,95712.03,100,二级
四川省,内江市,2013-05-13,96.19,133.06,31.01,36.87,0.92,77.0,-2.6,0.34,300.43,39.78,95273.08,127,三级
四川省,内江市,2013-05-14,57.91,74.49,12.32,17.95,0.63,71.09,-0.59,-4.08,300.08,57.22,95187.61,79,二级
四川省,内江市,2013-05-15,39.05,40.57,8.84,8.97,0.48,77.7,-0.34,-3.11,298.04,58.88,95574.46,56,二级
四川省,内江市,2013-05-16,47.23,54.68,12.88,11.65,0.6,58.38,-0.83,-3.75,293.98,78.54,96119.8,66,二级
四川省,内江市,2013-05-17,46.92,45.86,10.84,10.53,0.64,53.2,1.81,-3.7,290.81,89.81,96268.67,65,二级
四川省,内江市,2013-05-18,33.43,32.2,10.81,7.98,0.46,67.33,-0.32,-1.54,294.18,67.22,96087.37,48,一级
四川省,内江市,2013-05-19,51.95,60.87,11.84,16.83,0.61,75.36,-0.59,1.69,296.96,51.35,96009.28,72,二级
四川省,内江市,2013-05-20,47.42,64.3,10.46,13.6,0.56,88.93,-0.1,3.11,297.86,48.82,95853.04,66,二级
四川省,内江市,2013-05-21,68.16,101.05,17.48,25.55,0.68,90.27,-2.96,2.26,300.65,39.28,95487.62,92,二级
四川省,内江市,2013-05-22,67.44,109.73,24.57,29.72,0.77,86.02,-3.24,0.74,302.55,35.4,95604.71,91,二级
四川省,内江市,2013-05-23,76.36,122.77,27.73,36.2,0.87,88.94,-3.03,0.86,303.01,34.64,95794.8,102,三级
四川省,内江市,2013-05-24,43.02,59.2,13.84,13.13,0.52,80.22,-1.06,-4.08,299.2,61.65,95893.96,61,二级
四川省,内江市,2013-05-25,29.43,38.43,8.22,7.81,0.44,71.78,1.24,-3.09,295.95,73.44,95664.91,43,一级
四川省,内江市,2013-05-26,25.55,34.89,9.8,7.51,0.45,88.59,0.23,-0.84,299.55,54.28,95408.81,45,一级
四川省,内江市,2013-05-27,48.91,73.72,16.24,19.02,0.63,94.69,-2.89,0.8,301.73,47.06,95360.98,68,二级
四川省,内江市,2013-05-28,56.01,79.91,15.94,18.88,0.69,69.12,-1.56,-5.96,300.78,57.4,95467.67,77,二级
四川省,内江市,2013-05-29,16.91,24.03,4.84,6.45,0.24,69.82,0.33,-5.72,291.45,65.1,96747.4,35,一级
四川省,内江市,2013-05-30,26.7,33.05,8.29,9.43,0.34,75.04,-1.98,-0.51,292.88,59.8,96418.95,39,一级
四川省,内江市,2013-05-31,45.65,60.82,10.27,14.75,0.45,67.15,-0.83,-0.59,294.91,55.56,96122.71,64,二级
四川省,内江市,2013-06-01,52.86,79.89,14.05,16.67,0.62,73.18,0.33,2.6,298.33,42.58,95950.98,73,二级
四川省,内江市,2013-06-02,43.11,71.29,9.61,22.34,0.51,92.73,-1.41,3.12,299.33,38.64,95933.57,61,二级
四川省,内江市,2013-06-03,68.08,107.2,23.07,29.44,0.72,93.22,-3.73,1.57,300.38,39.24,95763.83,92,二级
四川省,内江市,2013-06-04,61.94,88.52,20.78,21.22,0.71,85.12,-1.05,0.48,301.19,46.77,95820.42,84,二级
四川省,内江市,2013-06-05,56.2,75.71,19.75,19.02,0.64,65.23,-2.82,-1.17,301.95,56.72,95613.37,77,二级
四川省,内江市,2013-06-06,34.56,44.16,9.44,6.44,0.46,78.67,-0.54,-4.09,299.79,64.24,95541.05,50,一级
四川省,内江市,2013-06-07,45.19,64.56,10.88,9.38,0.58,87.68,-2.49,0.79,301.03,59.45,95498.17,63,二级
四川省,内江市,2013-06-08,52.88,75.73,18.28,18.61,0.87,49.85,-3.3,-2.96,299.6,66.7,95301.5,73,二级
四川省,内江市,2013-06-09,9.92,13.26,5.29,5.2,0.32,60.78,-0.31,-8.92,291.84,90.69,95847.37,31,一级
四川省,内江市,2013-06-10,21.24,29.53,6.92,10.35,0.48,61.74,0.11,-3.13,295.85,55.81,96394.04,31,一级
四川省,内江市,2013-06-11,30.63,45.84,9.22,13.74,0.45,83.67,-0.77,2.05,297.64,41.14,96094.71,46,一级
四川省,内江市,2013-06-12,49.8,76.79,25.38,24.23,0.65,84.75,-4.16,1.07,299.17,45.58,95777.77,69,二级
四川省,内江市,2013-06-13,48.94,72.69,22.62,17.0,0.6,92.26,-4.11,1.7,301.11,46.7,95406.25,68,二级
四川省,内江市,2013-06-14,47.39,64.13,18.29,14.91,0.51,105.86,-4.36,0.23,301.61,49.24,95381.73,66,二级
四川省,内江市,2013-06-15,52.03,73.26,20.06,16.71,0.55,109.76,-3.49,1.9,302.96,48.1,95311.33,72,二级
四川省,内江市,2013-06-16,50.28,72.78,19.16,17.97,0.55,103.63,-3.81,2.55,303.87,44.82,95297.51,70,二级
四川省,内江市,2013-06-17,54.71,86.7,20.42,24.22,0.67,88.28,-2.85,2.19,304.79,50.47,95007.29,75,二级
四川省,内江市,2013-06-18,46.6,70.26,17.27,17.15,0.57,96.62,-2.28,0.72,305.97,50.09,94654.04,65,二级
四川省,内江市,2013-06-19,48.03,70.57,13.43,17.35,0.72,101.57,-0.97,0.04,305.97,55.41,94611.47,67,二级
四川省,内江市,2013-06-20,42.48,62.25,10.42,16.75,0.7,95.03,0.02,-1.48,303.8,68.82,94856.55,60,二级
四川省,内江市,2013-06-21,29.82,46.93,16.1,14.64,0.62,90.47,-0.15,-2.88,301.47,73.68,95425.88,47,一级
四川省,内江市,2013-06-22,32.89,45.98,14.54,13.98,0.55,84.15,2.81,-2.58,300.58,67.12,95593.57,47,一级
四川省,内江市,2013-06-23,31.36,47.84,11.14,13.97,0.61,88.63,1.01,1.1,302.46,57.49,95397.45,48,一级
四川省,内江市,2013-06-24,49.05,69.83,14.28,17.68,0.8,79.73,-0.54,-1.1,301.09,63.71,95348.83,68,二级
四川省,内江市,2013-06-25,27.75,37.25,8.31,9.61,0.49,86.16,-0.66,-2.37,299.56,68.89,95440.09,44,一级
四川省,内江市,2013-06-26,39.08,55.89,10.39,18.56,0.55,100.08,0.67,-0.96,300.74,59.16,95395.58,56,二级
四川省,内江市,2013-06-27,56.83,85.91,14.52,21.08,0.61,99.88,-0.64,1.6,300.31,55.67,95346.54,78,二级
四川省,内江市,2013-06-28,69.07,99.65,18.95,23.95,0.66,111.56,-2.4,0.89,301.47,55.89,95122.26,93,二级
四川省,内江市,2013-06-29,59.0,84.8,21.24,21.42,0.7,87.4,-3.92,0.68,303.52,55.26,94999.65,80,二级
四川省,内江市,2013-06-30,26.79,38.8,13.54,14.47,0.67,49.17,-2.06,-1.13,301.66,74.01,94999.63,39,一级
四川省,内江市,2013-07-01,29.41,42.16,9.4,11.16,0.78,57.56,0.19,-0.78,301.35,77.45,94853.94,43,一级
四川省,内江市,2013-07-02,42.3,59.76,8.81,16.28,0.85,84.51,-0.33,-0.51,302.5,72.62,94969.06,60,二级
四川省,内江市,2013-07-03,39.72,59.12,15.0,16.64,0.58,84.17,-3.02,2.59,304.04,60.27,94871.89,56,二级
四川省,内江市,2013-07-04,41.36,58.87,17.79,17.26,0.66,82.24,-0.5,-2.95,302.53,67.88,94762.36,58,二级
四川省,内江市,2013-07-05,22.02,31.08,6.46,10.42,0.42,76.88,2.85,-0.83,298.92,79.64,95288.68,39,一级
四川省,内江市,2013-07-06,31.38,42.47,8.94,12.15,0.5,103.19,-0.9,1.2,301.43,67.02,95276.98,53,二级
四川省,内江市,2013-07-07,63.92,93.14,20.32,16.9,0.68,124.47,-2.16,-0.08,302.83,65.22,95080.17,87,二级
四川省,内江市,2013-07-08,68.79,90.12,15.05,20.11,0.76,87.38,-1.06,-0.54,303.77,64.02,94792.1,93,二级
四川省,内江市,2013-07-09,47.41,60.08,13.97,17.91,0.69,66.81,1.0,-0.04,303.23,67.68,94664.65,66,二级
四川省,内江市,2013-07-10,29.58,43.61,10.61,15.62,0.66,61.06,3.18,-1.93,299.43,81.97,95046.48,44,一级
四川省,内江市,2013-07-11,35.52,49.28,9.18,13.02,0.6,68.7,1.79,-0.27,298.45,79.36,95477.76,51,二级
四川省,内江市,2013-07-12,52.65,76.38,12.82,14.81,0.78,89.85,0.57,-1.14,300.72,75.85,95472.23,73,二级
四川省,内江市,2013-07-13,73.66,95.81,16.25,18.83,0.86,126.04,-0.53,-0.63,302.17,73.19,95365.2,99,二级
四川省,内江市,2013-07-14,74.76,95.45,17.67,19.29,0.77,114.83,-0.45,0.68,302.6,70.04,95292.62,100,二级
四川省,内江市,2013-07-15,51.13,71.72,21.8,22.0,0.62,115.38,-1.64,0.92,304.01,59.66,95087.53,71,二级
四川省,内江市,2013-07-16,35.4,61.39,15.01,19.27,0.62,89.83,-0.18,-2.34,302.23,64.27,95243.22,56,二级
四川省,内江市,2013-07-17,75.9,101.21,15.94,19.99,0.82,96.0,-0.96,-2.25,300.83,75.33,95109.77,102,三级
四川省,内江市,2013-07-18,45.38,60.39,13.87,15.93,0.73,59.94,-2.66,-5.39,300.48,80.03,95050.82,63,二级
四川省,内江市,2013-07-19,40.46,55.16,11.81,19.96,0.74,69.1,-1.05,-2.23,298.56,85.55,95391.64,57,二级
四川省,内江市,2013-07-20,49.99,77.15,10.08,17.08,0.66,105.26,0.36,-0.28,299.39,79.2,95465.25,69,二级
四川省,内江市,2013-07-21,63.06,81.85,15.9,14.13,0.71,116.98,-1.64,-1.27,301.47,72.71,95126.19,86,二级
四川省,内江市,2013-07-22,42.11,58.54,17.12,14.13,0.65,93.98,1.4,-1.1,301.47,76.7,94989.04,59,二级
四川省,内江市,2013-07-23,38.56,54.8,10.86,16.51,0.59,103.71,-0.92,-0.82,301.8,74.08,95280.21,55,二级
四川省,内江市,2013-07-24,53.4,75.63,14.79,20.03,0.75,89.44,-0.55,-0.02,302.68,69.68,95093.75,74,二级
四川省,内江市,2013-07-25,44.33,67.34,16.35,18.59,0.62,99.33,-0.24,0.76,303.18,68.3,94963.18,62,二级
四川省,内江市,2013-07-26,49.88,68.17,16.87,19.49,0.61,103.96,-1.41,1.08,303.22,67.72,95112.1,69,二级
四川省,内江市,2013-07-27,53.98,73.05,18.04,19.04,0.6,105.53,-1.5,0.37,303.03,69.39,95295.26,74,二级
