province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,南充市,2013-01-29,109.75,137.81,29.18,12.76,1.11,50.5,-4.04,-1.59,283.57,59.3,96953.05,144,三级
四川省,南充市,2013-01-30,107.41,126.49,26.47,12.28,1.03,48.54,-2.93,-1.61,285.95,60.72,96814.21,141,三级
四川省,南充市,2013-01-31,118.66,155.78,32.41,13.68,1.19,45.95,-2.02,-2.28,285.35,68.5,96652.95,156,四级
四川省,南充市,2013-02-01,89.65,121.9,26.86,10.72,1.14,54.63,-2.52,-2.2,285.42,61.49,97015.11,119,三级
四川省,南充市,2013-02-02,137.44,150.36,32.6,16.56,1.08,38.3,-3.48,-1.74,285.16,73.28,97232.98,183,四级
四川省,南充市,2013-02-03,121.19,143.52,24.54,12.39,1.03,39.6,-3.31,-2.28,286.6,70.5,96331.0,159,四级
四川省,南充市,2013-02-04,80.09,108.06,19.82,9.95,0.93,48.63,-2.63,-3.24,285.56,66.54,96503.27,107,三级
四川省,南充市,2013-02-05,91.65,107.37,19.33,10.74,0.89,51.1,-3.11,-3.36,286.29,61.53,96874.2,121,三级
四川省,南充市,2013-02-06,101.04,115.06,24.46,13.32,0.94,44.32,-4.37,-1.44,286.32,61.97,96634.39,133,三级
四川省,南充市,2013-02-07,87.14,95.78,25.77,12.94,0.87,36.11,-6.75,-5.05,281.1,78.42,96997.46,116,三级
四川省,南充市,2013-02-08,38.12,41.76,15.23,8.12,0.63,50.7,-5.13,-3.24,275.1,82.98,97940.09,54,二级
四川省,南充市,2013-02-09,62.85,62.24,20.31,9.13,0.85,48.69,-2.13,0.29,278.47,63.95,97598.19,85,二级
四川省,南充市,2013-02-10,94.94,109.76,27.38,8.87,0.95,52.29,-3.83,-1.05,280.3,57.36,96956.61,125,三级
四川省,南充市,2013-02-11,79.43,87.33,19.87,8.1,0.76,58.37,-5.0,-3.96,280.38,58.26,97161.17,106,三级
四川省,南充市,2013-02-12,89.12,99.24,23.99,8.16,0.82,54.75,-3.81,-2.44,280.33,48.71,97691.95,118,三级
四川省,南充市,2013-02-13,86.65,95.12,24.66,9.77,0.93,50.9,-3.5,-0.01,281.3,58.45,97011.26,115,三级
四川省,南充市,2013-02-14,78.84,88.39,22.43,7.23,0.76,52.34,-3.91,-3.97,282.21,53.35,96958.26,105,三级
四川省,南充市,2013-02-15,76.3,86.12,27.3,9.54,0.74,52.88,-2.67,0.5,283.17,43.01,97282.35,102,三级
四川省,南充市,2013-02-16,95.06,112.63,27.46,10.79,0.94,56.91,-4.79,0.01,284.16,40.38,96418.84,126,三级
四川省,南充市,2013-02-17,79.48,91.5,19.93,7.14,0.74,65.6,-4.06,-3.51,285.59,41.79,96162.36,106,三级
四川省,南充市,2013-02-18,92.8,109.22,29.54,11.01,0.87,47.87,-6.46,-6.87,280.98,62.4,96570.95,123,三级
四川省,南充市,2013-02-19,59.19,67.7,24.52,10.7,0.83,43.61,-4.53,-2.36,277.78,74.79,97423.09,81,二级
四川省,南充市,2013-02-20,69.02,74.25,20.03,8.71,0.82,53.12,-3.33,-1.37,281.05,62.54,97437.28,93,二级
四川省,南充市,2013-02-21,74.64,80.47,20.86,8.84,0.8,51.85,-2.73,-3.21,282.14,60.77,97569.29,100,二级
四川省,南充市,2013-02-22,56.23,65.45,17.47,6.92,0.69,59.41,-1.95,-1.62,283.32,51.96,97750.86,77,二级
四川省,南充市,2013-02-23,73.81,87.63,24.8,10.9,0.89,55.95,-3.92,0.56,285.58,46.75,97326.83,99,二级
四川省,南充市,2013-02-24,94.07,110.82,25.91,11.13,0.91,57.68,-3.83,-0.01,286.97,48.38,96795.34,124,三级
四川省,南充市,2013-02-25,86.78,108.09,20.58,8.82,0.85,66.5,-3.43,-2.35,287.87,52.09,96752.88,115,三级
四川省,南充市,2013-02-26,100.6,116.93,23.81,8.83,0.83,64.3,-2.58,-1.29,287.05,58.06,96837.27,132,三级
四川省,南充市,2013-02-27,105.48,135.94,26.6,10.67,0.98,66.74,-3.33,-0.67,288.57,55.03,96538.37,139,三级
四川省,南充市,2013-02-28,105.15,130.81,23.84,12.0,1.04,53.73,-4.54,-2.74,289.33,56.71,95917.84,138,三级
四川省,南充市,2013-03-01,69.03,80.31,17.16,7.56,0.49,52.08,-7.27,-5.95,282.84,49.93,97104.02,93,二级
四川省,南充市,2013-03-02,49.34,68.47,15.59,7.02,0.5,55.82,-3.63,-2.17,281.23,54.22,98079.68,68,二级
四川省,南充市,2013-03-03,61.37,82.67,17.38,9.33,0.57,63.6,1.45,0.8,284.16,40.36,97940.96,83,二级
四川省,南充市,2013-03-04,82.06,119.0,23.1,15.07,0.77,55.57,-0.85,0.09,285.57,39.72,97563.27,109,三级
四川省,南充市,2013-03-05,77.2,111.8,24.69,13.65,0.66,61.81,-3.13,-0.41,288.35,37.2,97103.82,103,三级
四川省,南充市,2013-03-06,64.16,85.86,14.85,8.29,0.55,57.06,-4.56,-5.01,291.43,28.52,97009.98,87,二级
四川省,南充市,2013-03-07,66.36,96.44,15.68,12.5,0.57,63.87,-1.55,1.5,290.96,32.86,97095.41,90,二级
四川省,南充市,2013-03-08,73.03,107.69,27.02,15.59,0.7,76.93,-2.1,0.84,293.07,32.31,96502.25,98,二级
四川省,南充市,2013-03-09,82.8,103.71,22.04,12.27,0.69,68.54,-4.81,-4.72,295.17,31.36,95887.47,110,三级
四川省,南充市,2013-03-10,67.78,83.87,16.48,9.53,0.46,56.01,-7.48,-2.66,292.33,29.46,96523.62,91,二级
四川省,南充市,2013-03-11,52.48,74.82,18.4,9.97,0.49,59.11,-7.04,0.69,290.25,50.69,96189.56,72,二级
四川省,南充市,2013-03-12,50.17,64.34,13.02,5.85,0.43,64.04,-4.23,-5.39,290.04,49.28,96169.4,69,二级
四川省,南充市,2013-03-13,61.05,92.16,12.94,9.47,0.46,50.64,-3.16,0.54,289.11,42.37,96888.17,83,二级
四川省,南充市,2013-03-14,69.6,117.55,22.47,11.31,0.62,52.53,-6.09,2.35,289.06,41.43,97009.6,94,二级
四川省,南充市,2013-03-15,78.83,116.0,26.32,11.54,0.71,58.15,-5.42,1.45,290.51,48.25,96640.18,105,三级
四川省,南充市,2013-03-16,73.02,94.59,19.34,8.29,0.61,69.91,-5.17,-1.0,291.82,56.28,96386.65,98,二级
四川省,南充市,2013-03-17,59.47,76.1,20.31,5.87,0.51,66.22,-2.93,-3.96,291.63,46.7,96468.55,81,二级
四川省,南充市,2013-03-18,60.42,75.78,18.8,10.8,0.61,63.71,1.66,0.98,290.7,47.33,96397.71,82,二级
四川省,南充市,2013-03-19,52.95,68.8,16.96,8.92,0.58,60.22,-1.5,-2.71,288.86,70.41,95936.78,73,二级
四川省,南充市,2013-03-20,43.07,55.55,9.25,7.43,0.5,67.31,-1.41,-0.84,291.96,44.43,96601.43,61,二级
四川省,南充市,2013-03-21,59.08,75.17,26.87,10.85,0.63,69.31,-3.73,4.22,293.44,44.65,95890.96,81,二级
四川省,南充市,2013-03-22,40.6,49.88,13.81,5.53,0.42,74.28,-6.88,-5.06,293.35,41.84,95949.91,58,二级
四川省,南充市,2013-03-23,43.51,54.46,18.55,7.62,0.44,61.72,-2.97,-1.25,288.74,61.26,96416.12,61,二级
四川省,南充市,2013-03-24,56.45,74.44,22.34,10.13,0.55,62.84,-4.18,0.45,290.35,57.86,96281.34,77,二级
四川省,南充市,2013-03-25,49.36,63.73,23.63,11.14,0.54,44.42,-7.42,-1.94,287.26,68.46,96206.52,68,二级
四川省,南充市,2013-03-26,31.3,37.52,13.55,6.39,0.42,66.78,-1.62,-1.44,287.53,45.19,96835.8,45,一级
四川省,南充市,2013-03-27,58.08,74.61,30.07,16.74,0.64,63.05,-2.79,1.56,290.49,40.51,96347.81,79,二级
四川省,南充市,2013-03-28,53.66,66.86,17.98,8.69,0.53,83.6,-1.2,-0.67,292.45,36.96,96389.43,74,二级
四川省,南充市,2013-03-29,54.03,73.26,31.64,13.91,0.6,70.32,-2.13,4.06,292.55,40.97,96415.34,74,二级
四川省,南充市,2013-03-30,51.38,63.71,21.44,9.29,0.56,75.38,-2.04,2.01,292.12,47.96,96477.41,71,二级
四川省,南充市,2013-03-31,55.15,74.03,28.4,13.2,0.61,72.32,-1.38,4.77,292.49,46.79,96625.6,76,二级
四川省,南充市,2013-04-01,53.52,63.43,17.85,7.65,0.52,76.95,-1.41,0.35,292.72,52.79,96661.4,74,二级
四川省,南充市,2013-04-02,62.89,77.16,25.66,11.29,0.66,61.74,-3.4,3.41,291.66,61.78,96591.2,85,二级
四川省,南充市,2013-04-03,52.76,62.91,23.2,9.37,0.52,64.93,-3.94,1.46,292.2,59.78,95994.59,73,二级
四川省,南充市,2013-04-04,54.11,63.59,18.89,9.37,0.63,59.03,-4.15,-1.38,292.01,62.71,95582.93,74,二级
四川省,南充市,2013-04-05,42.19,44.95,6.04,3.53,0.23,65.39,-4.76,-9.51,285.64,55.56,96666.7,59,二级
四川省,南充市,2013-04-06,47.97,54.64,7.4,6.38,0.28,60.42,-0.57,0.05,285.21,33.12,96982.69,67,二级
四川省,南充市,2013-04-07,60.36,76.98,19.34,11.01,0.5,62.13,-2.7,0.38,287.95,41.46,96216.06,82,二级
四川省,南充市,2013-04-08,50.24,60.79,13.14,8.34,0.41,70.69,-3.62,-2.0,290.22,42.06,96311.76,70,二级
四川省,南充市,2013-04-09,45.33,49.14,8.61,5.64,0.25,61.04,-8.7,-4.59,285.53,52.74,97215.81,63,二级
四川省,南充市,2013-04-10,54.84,60.76,16.16,10.12,0.44,50.19,-1.96,0.09,285.84,67.94,97293.47,75,二级
四川省,南充市,2013-04-11,57.84,66.53,19.33,8.95,0.47,56.71,2.75,1.63,288.81,64.32,97184.14,79,二级
四川省,南充市,2013-04-12,61.46,69.31,18.14,8.87,0.5,70.09,1.38,0.63,289.68,54.57,97250.01,84,二级
四川省,南充市,2013-04-13,50.49,61.48,18.61,8.92,0.49,72.19,3.03,1.47,290.32,56.11,96861.64,70,二级
四川省,南充市,2013-04-14,61.52,80.24,23.98,13.04,0.59,80.55,1.37,2.97,293.63,37.7,96462.06,84,二级
四川省,南充市,2013-04-15,57.71,75.0,19.65,9.87,0.55,85.25,-5.4,-1.01,294.94,39.25,95706.19,79,二级
四川省,南充市,2013-04-16,38.57,48.59,9.61,6.58,0.39,85.3,-0.34,-0.91,297.15,36.46,95576.86,55,二级
四川省,南充市,2013-04-17,66.9,90.51,25.88,12.89,0.6,89.61,-1.21,2.71,297.37,38.37,95435.14,90,二级
四川省,南充市,2013-04-18,52.41,68.79,17.4,8.97,0.51,91.37,-5.17,0.63,298.38,47.47,95334.17,72,二级
四川省,南充市,2013-04-19,54.15,66.43,20.39,10.2,0.45,58.0,-6.98,-4.82,290.15,69.67,95729.46,74,二级
四川省,南充市,2013-04-20,46.98,56.14,19.41,9.04,0.42,60.82,-4.42,-2.67,287.66,61.5,96592.03,65,二级
四川省,南充市,2013-04-21,54.73,65.44,22.18,9.39,0.5,62.33,-3.53,0.89,290.35,61.87,96555.23,75,二级
四川省,南充市,2013-04-22,47.72,56.81,17.62,7.08,0.49,75.28,-4.67,-0.84,293.16,54.18,95970.86,66,二级
四川省,南充市,2013-04-23,46.07,54.61,13.81,5.39,0.44,80.67,-1.72,-3.35,293.97,44.52,96372.86,64,二级
四川省,南充市,2013-04-24,54.52,67.89,14.06,8.25,0.49,77.77,-0.75,-0.47,295.66,39.04,96493.2,75,二级
四川省,南充市,2013-04-25,50.49,59.62,11.64,7.25,0.45,86.83,-0.31,1.58,295.53,43.55,96616.5,70,二级
四川省,南充市,2013-04-26,66.43,82.02,24.76,13.45,0.58,71.13,-0.41,3.84,296.33,47.75,96371.62,90,二级
四川省,南充市,2013-04-27,59.5,75.78,19.44,12.76,0.52,78.27,-3.98,1.66,298.1,33.04,95728.38,81,二级
四川省,南充市,2013-04-28,59.08,72.36,15.41,10.03,0.55,85.68,-4.65,-0.45,300.12,42.86,95752.67,81,二级
四川省,南充市,2013-04-29,28.41,32.53,14.1,6.96,0.32,60.94,-3.41,-9.03,293.16,69.0,95933.45,41,一级
四川省,南充市,2013-04-30,31.13,33.89,12.03,5.06,0.35,80.57,-2.88,-2.92,293.8,54.95,96514.08,45,一级
四川省,南充市,2013-05-01,54.32,58.91,19.44,10.68,0.57,64.27,-3.38,-0.37,292.56,68.9,96310.55,75,二级
四川省,南充市,2013-05-02,41.64,44.57,12.12,6.69,0.4,72.85,-1.52,0.11,291.63,71.2,96262.27,59,二级
四川省,南充市,2013-05-03,58.58,63.45,15.87,10.55,0.54,75.72,1.22,2.47,295.11,58.29,96346.01,80,二级
四川省,南充市,2013-05-04,61.94,79.01,25.38,16.81,0.61,63.1,-1.9,2.64,295.12,55.87,96437.48,84,二级
四川省,南充市,2013-05-05,48.42,53.57,17.33,10.22,0.46,62.91,-4.76,0.69,292.03,75.88,96283.92,67,二级
四川省,南充市,2013-05-06,54.06,59.31,19.43,8.16,0.5,70.27,-3.82,-1.52,293.98,75.31,96052.51,74,二级
四川省,南充市,2013-05-07,56.46,62.35,19.77,8.21,0.55,83.62,-1.56,-0.54,295.56,66.74,96141.2,77,二级
四川省,南充市,2013-05-08,62.99,69.96,19.54,10.33,0.57,74.05,-2.15,-1.3,294.9,72.13,96086.67,85,二级
四川省,南充市,2013-05-09,29.83,33.78,11.49,6.31,0.34,72.64,-1.2,-4.9,294.03,56.25,96381.86,43,一级
四川省,南充市,2013-05-10,43.62,47.42,10.55,8.68,0.41,84.31,-0.89,0.59,294.63,41.24,96409.47,61,二级
四川省,南充市,2013-05-11,62.59,81.32,25.25,19.77,0.59,78.64,0.82,3.52,295.92,41.77,96037.41,85,二级
四川省,南充市,2013-05-12,72.71,90.87,26.44,17.74,0.51,91.14,-1.33,2.82,297.81,36.66,95796.0,98,二级
四川省,南充市,2013-05-13,61.99,76.36,21.31,14.85,0.57,84.96,-4.33,2.2,299.51,36.56,95405.98,84,二级
四川省,南充市,2013-05-14,44.84,52.16,14.1,8.55,0.45,82.51,-4.32,-0.45,299.38,53.89,95281.98,63,二级
四川省,南充市,2013-05-15,49.79,52.41,18.34,6.62,0.44,87.09,-4.76,-2.46,296.12,69.09,95632.85,69,二级
四川省,南充市,2013-05-16,49.88,54.39,15.72,7.59,0.46,80.78,-2.86,-2.13,293.37,68.47,96167.14,69,二级
四川省,南充市,2013-05-17,53.5,56.07,14.98,11.19,0.54,57.1,-3.17,-2.19,290.01,94.45,96285.43,74,二级
四川省,南充市,2013-05-18,42.93,43.06,13.02,7.78,0.42,77.34,-1.0,-1.06,292.65,69.49,96083.57,60,二级
四川省,南充市,2013-05-19,56.37,60.45,14.18,10.03,0.54,94.29,0.13,1.22,296.74,53.72,95961.52,77,二级
四川省,南充市,2013-05-20,57.79,71.46,16.1,11.86,0.63,95.07,0.67,2.61,298.09,49.79,95817.98,79,二级
四川省,南充市,2013-05-21,82.49,107.13,26.12,16.86,0.69,105.6,-0.9,2.7,299.69,47.68,95566.96,110,三级
四川省,南充市,2013-05-22,60.41,82.36,19.02,13.55,0.59,104.1,-1.85,0.92,301.39,38.92,95694.49,82,二级
四川省,南充市,2013-05-23,61.16,84.9,20.35,16.35,0.65,109.43,-2.2,1.26,302.45,34.49,95866.89,83,二级
四川省,南充市,2013-05-24,41.19,55.04,13.76,9.78,0.44,85.14,-3.12,-1.73,298.73,56.14,95970.77,58,二级
四川省,南充市,2013-05-25,36.64,45.14,13.92,8.35,0.41,71.62,-2.23,-1.69,294.78,84.74,95623.03,53,二级
四川省,南充市,2013-05-26,45.62,51.97,18.84,6.78,0.45,90.98,0.73,-2.09,298.71,56.07,95339.95,64,二级
四川省,南充市,2013-05-27,54.48,63.42,19.4,10.13,0.56,94.49,-4.18,1.35,300.37,53.45,95466.14,75,二级
四川省,南充市,2013-05-28,41.02,50.08,13.53,9.37,0.42,70.75,-4.8,-5.11,298.24,62.11,95641.85,58,二级
四川省,南充市,2013-05-29,16.5,19.01,5.22,3.69,0.2,71.88,-4.0,-8.3,290.31,70.34,96671.4,36,一级
四川省,南充市,2013-05-30,36.29,39.56,12.03,8.29,0.35,70.61,-1.49,-0.98,291.75,63.5,96445.22,52,二级
四川省,南充市,2013-05-31,40.64,46.35,10.05,8.5,0.39,82.25,0.21,-0.38,294.22,60.52,96089.45,58,二级
四川省,南充市,2013-06-01,49.67,63.39,13.49,12.09,0.52,79.98,0.01,2.1,296.6,53.21,95939.72,69,二级
四川省,南充市,2013-06-02,76.18,95.85,22.5,18.59,0.63,119.63,-0.5,2.16,298.15,46.8,95961.25,102,三级
四川省,南充市,2013-06-03,65.41,85.11,19.83,16.71,0.58,97.85,-2.0,2.58,299.82,43.22,95867.4,89,二级
四川省,南充市,2013-06-04,55.56,72.46,20.94,17.34,0.55,90.64,-2.89,3.15,300.81,38.88,95896.06,76,二级
四川省,南充市,2013-06-05,52.57,65.55,15.82,13.18,0.48,80.23,-4.3,0.22,299.44,57.04,95798.98,72,二级
四川省,南充市,2013-06-06,33.46,37.16,10.84,4.39,0.31,96.18,-5.35,-2.49,298.56,72.72,95582.38,49,一级
四川省,南充市,2013-06-07,37.73,44.61,13.08,6.83,0.39,90.92,-2.33,-0.95,298.93,61.22,95556.88,54,二级
四川省,南充市,2013-06-08,45.63,54.89,16.36,10.78,0.52,75.53,-3.36,-1.71,298.41,67.85,95458.95,64,二级
四川省,南充市,2013-06-09,16.01,17.63,6.71,4.87,0.23,65.83,-4.69,-8.31,293.09,80.16,95912.17,33,一级
四川省,南充市,2013-06-10,26.45,29.81,6.55,7.46,0.29,71.49,-0.31,-2.69,296.47,47.49,96306.98,38,一级
四川省,南充市,2013-06-11,39.69,45.17,10.01,9.86,0.36,87.2,-1.1,0.43,296.68,43.08,96105.59,56,二级
四川省,南充市,2013-06-12,48.91,62.08,16.63,12.66,0.45,94.7,-3.31,2.63,298.03,47.49,95905.15,68,二级
四川省,南充市,2013-06-13,40.38,50.58,16.18,10.04,0.38,93.65,-5.2,4.06,299.43,48.2,95635.18,57,二级
四川省,南充市,2013-06-14,44.96,55.39,16.66,9.94,0.41,99.55,-4.94,2.72,299.87,47.14,95588.32,63,二级
四川省,南充市,2013-06-15,45.14,56.63,17.49,10.49,0.42,101.78,-4.51,4.57,301.58,45.1,95488.01,63,二级
四川省,南充市,2013-06-16,36.0,46.41,14.44,11.43,0.37,82.52,-4.16,3.08,302.41,49.26,95461.57,52,二级
四川省,南充市,2013-06-17,40.99,54.55,17.97,15.15,0.44,79.58,-3.04,3.41,303.9,53.71,95109.98,58,二级
四川省,南充市,2013-06-18,42.8,53.75,17.07,10.79,0.42,87.44,-3.89,2.9,305.31,51.9,94777.64,60,二级
四川省,南充市,2013-06-19,44.13,55.04,15.69,10.2,0.43,93.34,-4.43,3.07,305.84,53.06,94722.87,62,二级
四川省,南充市,2013-06-20,36.96,45.77,13.09,9.42,0.38,87.63,-4.89,2.52,304.85,59.23,94988.19,53,二级
四川省,南充市,2013-06-21,43.82,51.45,16.68,7.92,0.4,82.94,-3.56,-2.73,302.56,66.33,95510.32,62,二级
四川省,南充市,2013-06-22,55.7,61.4,21.57,8.6,0.48,92.44,-3.08,-2.23,302.15,68.06,95532.67,76,二级
四川省,南充市,2013-06-23,63.55,73.83,23.78,10.52,0.64,86.87,-1.88,0.1,302.03,68.99,95397.36,86,二级
四川省,南充市,2013-06-24,72.38,85.25,24.8,11.82,0.64,73.8,-0.75,-1.35,299.48,77.23,95382.36,97,二级
四川省,南充市,2013-06-25,45.11,52.13,17.39,7.56,0.46,85.77,0.01,-1.28,300.41,63.07,95413.31,63,二级
四川省,南充市,2013-06-26,51.63,57.69,15.93,9.47,0.49,96.86,0.13,-0.14,301.31,56.16,95349.32,71,二级
四川省,南充市,2013-06-27,64.49,74.94,19.73,10.21,0.57,113.46,-0.32,1.45,300.72,59.19,95332.16,87,二级
四川省,南充市,2013-06-28,77.8,93.62,22.41,9.47,0.57,113.15,-1.68,2.26,301.27,59.42,95185.72,104,三级
四川省,南充市,2013-06-29,49.87,62.1,17.88,11.91,0.48,88.17,-5.0,2.16,302.36,53.58,95161.48,69,二级
四川省,南充市,2013-06-30,37.4,46.07,16.91,10.18,0.46,62.13,-4.64,0.79,300.97,72.79,95134.39,54,二级
四川省,南充市,2013-07-01,35.36,44.2,19.65,13.53,0.57,57.21,-3.05,2.41,300.93,78.75,94910.59,51,二级
四川省,南充市,2013-07-02,29.57,37.48,16.32,13.18,0.47,70.52,-3.81,4.59,302.67,66.0,95065.03,43,一级
四川省,南充市,2013-07-03,27.59,37.02,14.19,11.89,0.38,73.84,-4.09,4.11,302.78,62.13,95046.81,40,一级
四川省,南充市,2013-07-04,29.19,36.82,14.11,10.69,0.39,68.21,-3.44,-1.77,301.14,69.38,94935.56,42,一级
四川省,南充市,2013-07-05,28.01,33.53,9.71,7.01,0.35,82.25,-1.76,-1.69,300.27,71.7,95211.53,42,一级
四川省,南充市,2013-07-06,51.68,57.9,17.11,10.56,0.52,91.34,-1.48,1.01,300.63,77.51,95306.34,71,二级
四川省,南充市,2013-07-07,55.73,66.76,17.05,8.45,0.49,110.77,-2.51,0.87,302.58,66.08,95134.64,76,二级
四川省,南充市,2013-07-08,36.75,44.93,15.45,11.76,0.42,77.97,-5.39,2.86,303.29,62.74,94953.05,53,二级
四川省,南充市,2013-07-09,22.34,27.85,13.48,10.24,0.34,67.93,-5.96,3.97,303.23,59.85,94858.68,34,一级
四川省,南充市,2013-07-10,21.77,28.58,13.77,10.09,0.36,68.63,-4.36,2.13,302.11,65.56,95090.37,35,一级
四川省,南充市,2013-07-11,32.88,43.65,19.23,12.19,0.47,74.78,-2.61,4.1,301.45,70.05,95474.6,47,一级
四川省,南充市,2013-07-12,33.34,43.67,17.19,12.04,0.45,85.02,-2.65,1.91,302.05,67.88,95517.34,48,一级
四川省,南充市,2013-07-13,38.0,49.87,15.97,14.18,0.47,92.46,-2.75,1.22,303.01,62.91,95421.44,54,二级
四川省,南充市,2013-07-14,50.89,64.8,19.27,15.34,0.52,106.53,-1.52,2.48,303.26,62.77,95317.3,70,二级
四川省,南充市,2013-07-15,46.24,61.09,21.03,16.38,0.51,108.08,-2.29,2.19,303.76,60.16,95188.04,65,二级
四川省,南充市,2013-07-16,39.08,53.36,17.4,14.34,0.49,79.97,-2.65,-0.32,302.15,70.44,95267.79,56,二级
四川省,南充市,2013-07-17,61.74,74.78,21.25,15.1,0.65,84.18,-1.89,-0.07,300.18,83.22,95157.34,84,二级
四川省,南充市,2013-07-18,42.42,52.48,15.28,12.8,0.52,63.01,-2.75,-2.54,300.08,79.28,95170.28,60,二级
四川省,南充市,2013-07-19,39.53,44.53,12.46,10.42,0.44,76.08,-2.47,-2.55,299.14,81.8,95425.48,56,二级
四川省,南充市,2013-07-20,52.59,63.43,20.25,10.74,0.53,102.23,-1.52,0.89,299.55,80.24,95472.19,72,二级
四川省,南充市,2013-07-21,60.8,71.51,22.17,10.33,0.55,108.73,-2.65,0.45,300.54,79.03,95206.4,83,二级
四川省,南充市,2013-07-22,31.96,40.39,20.74,11.48,0.39,74.03,-2.46,2.79,301.82,68.86,95020.27,46,一级
四川省,南充市,2013-07-23,43.52,54.74,15.29,11.15,0.51,92.29,-1.17,0.36,301.04,77.32,95324.44,61,二级
四川省,南充市,2013-07-24,37.05,47.5,19.66,14.13,0.46,77.04,-4.32,3.01,302.44,67.0,95210.33,53,二级
四川省,南充市,2013-07-25,24.85,32.96,17.59,11.92,0.33,70.26,-4.69,4.32,303.63,57.16,95099.43,36,一级
四川省,南充市,2013-07-26,31.83,42.64,15.44,13.32,0.37,72.82,-4.11,3.38,303.7,58.52,95231.58,46,一级
四川省,南充市,2013-07-27,33.0,43.35,14.63,13.44,0.41,82.77,-2.79,1.94,303.44,63.15,95374.17,48,一级
