province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,阿坝藏族羌族自治州,2013-02-11,12.3,13.58,3.46,1.59,0.21,74.1,5.09,1.3,270.12,47.78,64996.5,38,一级
四川省,阿坝藏族羌族自治州,2013-02-12,13.0,15.21,3.45,1.59,0.19,67.49,4.71,1.89,268.71,54.36,65114.22,34,一级
四川省,阿坝藏族羌族自治州,2013-02-13,7.82,9.9,2.06,1.22,0.15,71.86,8.41,1.58,271.06,47.88,64863.37,36,一级
四川省,阿坝藏族羌族自治州,2013-02-14,14.59,16.81,3.53,1.38,0.21,69.72,5.72,0.56,269.09,57.08,64885.57,35,一级
四川省,阿坝藏族羌族自治州,2013-02-15,7.54,8.61,1.87,1.42,0.17,72.27,5.17,1.37,268.27,50.92,65120.04,37,一级
四川省,阿坝藏族羌族自治州,2013-02-16,7.51,8.2,1.7,1.29,0.15,78.38,8.69,2.96,272.99,39.26,64903.77,40,一级
四川省,阿坝藏族羌族自治州,2013-02-17,23.7,24.36,2.6,1.1,0.18,79.58,9.69,5.07,275.16,37.03,64696.71,40,一级
四川省,阿坝藏族羌族自治州,2013-02-18,17.16,18.96,4.49,1.59,0.22,74.7,7.17,3.1,270.74,51.94,64604.87,38,一级
四川省,阿坝藏族羌族自治州,2013-02-19,9.81,11.0,2.72,1.86,0.2,74.42,2.8,0.7,267.95,54.35,64953.14,38,一级
四川省,阿坝藏族羌族自治州,2013-02-20,12.46,13.74,2.83,2.03,0.21,73.55,2.32,-0.61,268.15,55.21,65147.97,37,一级
四川省,阿坝藏族羌族自治州,2013-02-21,18.1,20.43,3.95,1.82,0.25,72.6,1.83,0.45,265.95,74.72,65286.39,37,一级
四川省,阿坝藏族羌族自治州,2013-02-22,3.83,4.16,0.75,1.22,0.15,75.39,5.24,-0.52,266.48,50.06,65672.12,38,一级
四川省,阿坝藏族羌族自治州,2013-02-23,8.07,8.41,1.77,1.63,0.16,77.86,6.05,2.12,271.61,43.41,65483.4,39,一级
四川省,阿坝藏族羌族自治州,2013-02-24,6.55,7.16,1.5,1.28,0.14,79.39,6.3,0.23,273.9,39.01,65424.38,40,一级
四川省,阿坝藏族羌族自治州,2013-02-25,12.63,13.95,2.73,1.7,0.19,73.81,1.87,-0.05,272.81,52.89,65338.18,37,一级
四川省,阿坝藏族羌族自治州,2013-02-26,12.21,13.9,2.18,1.59,0.19,72.27,3.77,-0.83,273.77,46.07,65369.71,37,一级
四川省,阿坝藏族羌族自治州,2013-02-27,20.07,22.21,2.47,1.68,0.19,70.16,6.9,0.52,276.4,29.14,65261.31,36,一级
四川省,阿坝藏族羌族自治州,2013-02-28,29.73,31.25,2.52,1.73,0.19,68.12,7.46,1.37,277.63,30.75,64941.44,43,一级
四川省,阿坝藏族羌族自治州,2013-03-01,18.08,26.72,2.57,1.94,0.18,63.63,3.52,1.55,273.07,46.78,65090.35,32,一级
四川省,阿坝藏族羌族自治州,2013-03-02,17.43,27.58,3.19,1.92,0.2,62.2,0.92,-1.04,270.3,48.97,65626.48,32,一级
四川省,阿坝藏族羌族自治州,2013-03-03,11.13,14.31,2.0,1.48,0.18,70.2,0.66,-1.35,269.41,41.49,65821.1,36,一级
四川省,阿坝藏族羌族自治州,2013-03-04,7.92,9.88,1.29,1.61,0.17,80.48,2.3,-2.19,270.8,36.99,65733.64,41,一级
四川省,阿坝藏族羌族自治州,2013-03-05,6.08,8.2,1.5,1.69,0.16,87.38,3.29,0.93,273.53,18.89,65638.71,44,一级
四川省,阿坝藏族羌族自治州,2013-03-06,16.65,20.02,2.33,1.83,0.18,81.92,1.66,-4.57,272.73,23.61,65822.05,41,一级
四川省,阿坝藏族羌族自治州,2013-03-07,7.73,9.61,1.05,1.54,0.16,91.65,3.04,0.11,273.67,22.89,65908.28,46,一级
四川省,阿坝藏族羌族自治州,2013-03-08,6.52,7.96,1.29,1.72,0.16,96.3,2.5,1.56,275.27,19.68,65623.9,49,一级
四川省,阿坝藏族羌族自治州,2013-03-09,19.59,22.64,2.48,1.99,0.19,91.79,2.14,1.19,275.14,30.58,65264.78,46,一级
四川省,阿坝藏族羌族自治州,2013-03-10,31.88,42.76,3.02,1.93,0.19,81.9,2.04,4.77,274.84,39.96,65243.95,46,一级
四川省,阿坝藏族羌族自治州,2013-03-11,25.48,41.82,3.53,1.62,0.2,84.66,4.42,3.35,275.64,45.76,65013.12,43,一级
四川省,阿坝藏族羌族自治州,2013-03-12,17.55,20.44,1.8,1.22,0.17,81.94,2.12,-3.99,273.05,44.53,65183.83,41,一级
四川省,阿坝藏族羌族自治州,2013-03-13,19.12,30.32,1.83,1.85,0.17,83.54,3.1,1.76,273.81,34.5,65413.2,42,一级
四川省,阿坝藏族羌族自治州,2013-03-14,22.48,35.62,4.75,2.61,0.2,79.51,3.15,2.13,275.06,39.09,65383.99,40,一级
四川省,阿坝藏族羌族自治州,2013-03-15,23.47,33.18,5.25,2.04,0.21,75.89,4.06,2.4,276.4,45.66,65313.21,38,一级
四川省,阿坝藏族羌族自治州,2013-03-16,22.55,29.18,4.77,1.52,0.21,77.48,4.01,0.79,276.34,50.97,65321.1,39,一级
四川省,阿坝藏族羌族自治州,2013-03-17,30.25,34.29,6.7,1.69,0.25,76.28,0.25,-1.51,272.37,70.02,65329.09,44,一级
四川省,阿坝藏族羌族自治州,2013-03-18,19.88,21.83,4.1,1.44,0.21,79.31,-2.43,0.67,270.78,73.38,65116.05,40,一级
四川省,阿坝藏族羌族自治州,2013-03-19,12.05,13.21,2.37,1.08,0.17,87.82,-0.74,-2.22,271.05,64.35,64897.3,44,一级
四川省,阿坝藏族羌族自治州,2013-03-20,15.21,16.76,2.66,1.29,0.18,93.56,0.96,5.38,271.74,55.57,65369.34,47,一级
四川省,阿坝藏族羌族自治州,2013-03-21,12.2,13.19,2.01,1.14,0.16,95.17,5.83,-0.3,274.52,36.04,65000.08,48,一级
四川省,阿坝藏族羌族自治州,2013-03-22,21.96,23.44,5.0,1.51,0.2,82.6,-0.44,0.24,271.99,74.76,65063.23,42,一级
四川省,阿坝藏族羌族自治州,2013-03-23,9.6,10.31,1.45,1.01,0.15,104.15,1.13,-1.67,270.48,68.03,65255.9,54,二级
四川省,阿坝藏族羌族自治州,2013-03-24,11.26,12.92,1.54,1.29,0.15,95.92,4.97,0.12,274.52,36.72,65223.62,48,一级
四川省,阿坝藏族羌族自治州,2013-03-25,21.03,24.07,3.97,1.7,0.18,84.37,2.55,-2.84,274.2,54.35,65044.81,43,一级
四川省,阿坝藏族羌族自治州,2013-03-26,21.9,23.66,2.81,1.24,0.18,92.41,-0.55,0.38,271.66,47.01,65326.06,47,一级
四川省,阿坝藏族羌族自治州,2013-03-27,19.84,22.99,4.21,1.33,0.2,84.53,-1.36,2.25,272.58,66.59,65070.27,43,一级
四川省,阿坝藏族羌族自治州,2013-03-28,21.34,25.09,4.57,1.62,0.21,85.68,-0.05,-1.3,272.83,57.75,65352.06,43,一级
四川省,阿坝藏族羌族自治州,2013-03-29,19.91,23.68,5.13,1.7,0.2,83.78,1.0,0.42,273.5,55.59,65281.34,42,一级
四川省,阿坝藏族羌族自治州,2013-03-30,25.95,29.25,6.19,1.75,0.23,87.69,-0.29,0.86,273.63,61.32,65345.21,44,一级
四川省,阿坝藏族羌族自治州,2013-03-31,28.15,31.72,7.84,1.58,0.24,87.74,0.08,2.73,273.15,69.28,65298.18,44,一级
四川省,阿坝藏族羌族自治州,2013-04-01,24.89,26.74,5.14,1.18,0.22,84.75,-3.63,2.12,271.81,77.21,65441.46,43,一级
四川省,阿坝藏族羌族自治州,2013-04-02,22.07,24.08,4.8,1.38,0.22,88.18,1.53,2.96,273.2,71.83,65250.87,45,一级
四川省,阿坝藏族羌族自治州,2013-04-03,17.54,19.55,3.62,1.64,0.19,87.75,3.45,0.44,275.5,56.2,65028.32,44,一级
四川省,阿坝藏族羌族自治州,2013-04-04,25.32,26.31,5.5,1.87,0.22,80.64,1.27,1.25,275.15,57.59,64767.17,41,一级
四川省,阿坝藏族羌族自治州,2013-04-05,16.9,17.59,1.89,1.28,0.16,86.25,-0.09,-2.22,267.98,66.9,65079.35,44,一级
四川省,阿坝藏族羌族自治州,2013-04-06,15.43,16.7,0.99,1.18,0.14,96.38,1.27,1.27,268.51,55.41,65075.08,49,一级
四川省,阿坝藏族羌族自治州,2013-04-07,7.14,8.5,1.01,1.26,0.14,97.88,3.06,-2.81,270.7,51.44,64923.92,49,一级
四川省,阿坝藏族羌族自治州,2013-04-08,8.02,9.1,0.8,1.01,0.13,98.76,5.66,-1.9,270.84,36.53,65168.72,50,一级
四川省,阿坝藏族羌族自治州,2013-04-09,19.22,22.62,1.69,1.85,0.16,85.4,2.6,-1.37,270.96,52.15,65393.24,43,一级
四川省,阿坝藏族羌族自治州,2013-04-10,17.95,20.11,1.91,2.28,0.15,78.7,-0.64,0.59,271.43,64.48,65451.32,40,一级
四川省,阿坝藏族羌族自治州,2013-04-11,19.13,21.24,3.15,1.58,0.17,79.68,-1.42,0.85,271.23,74.42,65470.49,40,一级
四川省,阿坝藏族羌族自治州,2013-04-12,22.66,23.62,4.91,1.74,0.19,81.05,-3.52,1.86,270.51,79.47,65593.64,41,一级
四川省,阿坝藏族羌族自治州,2013-04-13,15.8,16.92,2.69,1.13,0.16,91.22,1.2,-2.95,271.64,62.42,65592.96,46,一级
四川省,阿坝藏族羌族自治州,2013-04-14,9.23,9.99,1.02,1.12,0.13,107.29,1.04,2.4,274.71,44.29,65497.8,57,二级
四川省,阿坝藏族羌族自治州,2013-04-15,16.07,18.48,3.07,1.31,0.17,94.47,1.22,-1.14,274.99,72.93,65067.53,48,一级
四川省,阿坝藏族羌族自治州,2013-04-16,20.53,21.5,1.56,0.99,0.14,101.9,0.22,-0.57,275.27,50.06,65214.22,52,二级
四川省,阿坝藏族羌族自治州,2013-04-17,16.49,18.55,2.38,1.19,0.15,108.1,1.8,3.8,277.38,44.72,65026.09,57,二级
四川省,阿坝藏族羌族自治州,2013-04-18,23.34,27.25,5.31,1.43,0.21,101.94,0.81,5.64,278.34,57.56,64961.63,52,二级
四川省,阿坝藏族羌族自治州,2013-04-19,34.84,39.72,5.99,1.82,0.22,81.94,-0.04,-0.35,276.31,67.22,65104.44,50,一级
四川省,阿坝藏族羌族自治州,2013-04-20,26.9,33.97,4.31,1.4,0.2,83.7,0.17,2.3,276.43,64.49,65358.15,42,一级
四川省,阿坝藏族羌族自治州,2013-04-21,19.83,23.7,4.08,1.83,0.21,86.25,2.7,3.34,278.25,61.04,65325.93,44,一级
四川省,阿坝藏族羌族自治州,2013-04-22,18.41,20.3,4.03,1.2,0.2,82.11,4.1,-0.34,278.27,59.25,65202.3,42,一级
四川省,阿坝藏族羌族自治州,2013-04-23,25.74,27.39,3.42,1.14,0.19,79.06,-1.23,-0.9,274.91,80.56,65531.16,40,一级
四川省,阿坝藏族羌族自治州,2013-04-24,20.66,22.45,2.76,0.97,0.17,85.58,-0.86,0.76,274.86,81.32,65579.97,43,一级
四川省,阿坝藏族羌族自治州,2013-04-25,20.06,22.44,2.42,1.21,0.17,90.05,-0.72,-0.33,275.79,65.63,65726.39,46,一级
四川省,阿坝藏族羌族自治州,2013-04-26,22.07,24.67,3.65,1.29,0.19,92.96,1.69,2.1,277.78,59.5,65595.04,47,一级
四川省,阿坝藏族羌族自治州,2013-04-27,21.67,23.73,2.42,1.42,0.17,96.23,1.83,-1.06,280.69,43.17,65402.37,49,一级
四川省,阿坝藏族羌族自治州,2013-04-28,43.88,46.92,8.51,1.9,0.26,86.35,-2.51,3.79,278.59,71.94,65391.14,62,二级
四川省,阿坝藏族羌族自治州,2013-04-29,24.27,25.15,4.53,1.43,0.2,77.26,-1.38,0.91,276.66,77.95,65347.18,39,一级
四川省,阿坝藏族羌族自治州,2013-04-30,18.51,19.88,3.92,1.11,0.18,79.32,-0.93,0.58,276.55,77.93,65531.6,40,一级
四川省,阿坝藏族羌族自治州,2013-05-01,24.88,25.77,4.96,1.59,0.21,75.33,-1.24,1.63,276.32,84.96,65305.57,38,一级
四川省,阿坝藏族羌族自治州,2013-05-02,27.9,30.07,6.35,1.22,0.21,79.52,-4.85,0.21,274.81,83.63,65307.23,40,一级
四川省,阿坝藏族羌族自治州,2013-05-03,20.11,21.24,3.61,0.77,0.17,93.46,-5.11,3.25,274.42,72.15,65466.18,47,一级
四川省,阿坝藏族羌族自治州,2013-05-04,27.29,29.08,6.44,1.73,0.23,93.61,0.07,7.83,275.88,71.21,65313.88,47,一级
四川省,阿坝藏族羌族自治州,2013-05-05,27.36,28.63,6.81,1.77,0.23,86.94,2.02,4.25,276.84,72.65,65245.58,44,一级
四川省,阿坝藏族羌族自治州,2013-05-06,29.29,31.17,6.41,1.21,0.23,82.52,-1.52,-1.37,276.48,78.33,65417.17,42,一级
四川省,阿坝藏族羌族自治州,2013-05-07,32.73,34.51,6.37,1.17,0.24,89.95,-2.66,2.36,276.75,76.87,65470.34,47,一级
四川省,阿坝藏族羌族自治州,2013-05-08,34.41,36.55,7.37,1.28,0.26,85.13,-1.97,2.56,275.79,84.66,65374.18,50,一级
四川省,阿坝藏族羌族自治州,2013-05-09,19.16,20.56,3.48,1.09,0.18,89.58,-1.63,-2.55,273.15,74.42,65641.16,45,一级
四川省,阿坝藏族羌族自治州,2013-05-10,14.43,15.48,1.93,1.01,0.15,103.16,1.72,-0.16,275.91,53.35,65592.12,53,二级
四川省,阿坝藏族羌族自治州,2013-05-11,10.32,11.51,1.49,1.14,0.14,115.58,0.4,0.09,277.4,44.94,65478.42,63,二级
四川省,阿坝藏族羌族自治州,2013-05-12,12.1,13.48,1.99,1.18,0.15,106.59,1.74,2.49,279.75,41.04,65415.25,56,二级
四川省,阿坝藏族羌族自治州,2013-05-13,23.93,26.76,5.01,1.36,0.21,87.73,0.59,4.16,279.87,65.53,65178.04,44,一级
四川省,阿坝藏族羌族自治州,2013-05-14,35.79,37.76,8.15,1.26,0.24,87.8,-1.17,2.33,278.58,83.79,65123.22,51,二级
四川省,阿坝藏族羌族自治州,2013-05-15,29.89,31.11,5.63,1.1,0.23,86.07,-0.75,3.29,279.42,79.09,65183.42,44,一级
四川省,阿坝藏族羌族自治州,2013-05-16,34.36,36.98,7.75,1.35,0.26,86.95,-2.61,3.9,277.75,86.49,65337.55,50,一级
四川省,阿坝藏族羌族自治州,2013-05-17,27.75,29.38,5.27,1.12,0.22,76.9,-1.19,-0.5,274.96,91.63,65453.07,40,一级
四川省,阿坝藏族羌族自治州,2013-05-18,19.5,20.96,3.1,1.01,0.18,87.74,0.05,-0.48,277.36,71.06,65485.58,44,一级
四川省,阿坝藏族羌族自治州,2013-05-19,14.87,15.8,1.8,0.95,0.15,91.93,-0.59,0.19,277.09,74.76,65483.9,46,一级
四川省,阿坝藏族羌族自治州,2013-05-20,10.97,11.45,0.9,0.83,0.13,103.86,1.35,-1.43,279.16,54.94,65510.9,54,二级
四川省,阿坝藏族羌族自治州,2013-05-21,10.36,11.22,1.28,1.1,0.14,106.68,1.69,0.42,282.72,34.38,65502.3,56,二级
四川省,阿坝藏族羌族自治州,2013-05-22,17.48,19.77,2.26,1.21,0.16,95.84,-0.19,-1.96,282.2,47.46,65701.97,48,一级
四川省,阿坝藏族羌族自治州,2013-05-23,35.91,39.53,8.84,1.19,0.23,92.16,-1.38,4.21,280.93,73.8,65726.98,52,二级
四川省,阿坝藏族羌族自治州,2013-05-24,37.69,39.09,9.57,1.07,0.23,85.97,-1.71,0.4,279.27,82.52,65654.5,54,二级
四川省,阿坝藏族羌族自治州,2013-05-25,24.52,26.13,4.76,0.73,0.18,88.72,0.47,-2.68,278.44,79.99,65414.65,45,一级
四川省,阿坝藏族羌族自治州,2013-05-26,9.85,10.71,0.79,0.86,0.13,96.66,1.22,-0.79,283.02,43.69,65474.35,49,一级
四川省,阿坝藏族羌族自治州,2013-05-27,21.67,24.39,3.9,1.17,0.18,87.46,1.28,5.46,285.49,54.08,65377.9,44,一级
四川省,阿坝藏族羌族自治州,2013-05-28,26.45,29.27,6.34,1.46,0.2,78.41,-0.71,2.77,282.62,75.85,65451.13,40,一级
四川省,阿坝藏族羌族自治州,2013-05-29,14.43,15.96,2.5,1.22,0.15,70.43,-1.39,1.08,276.87,89.37,65661.6,36,一级
四川省,阿坝藏族羌族自治州,2013-05-30,15.89,18.12,2.51,1.3,0.16,71.12,-0.21,1.4,279.85,85.49,65503.65,36,一级
四川省,阿坝藏族羌族自治州,2013-05-31,17.87,19.74,2.5,1.26,0.16,70.08,-1.28,-1.02,279.02,85.71,65540.57,36,一级
四川省,阿坝藏族羌族自治州,2013-06-01,16.16,17.27,1.46,0.94,0.14,80.73,-0.63,-0.99,279.85,70.83,65650.1,41,一级
四川省,阿坝藏族羌族自治州,2013-06-02,17.3,18.72,2.15,1.22,0.15,86.66,-0.13,2.32,281.37,61.7,65679.92,44,一级
四川省,阿坝藏族羌族自治州,2013-06-03,19.2,21.24,3.64,1.25,0.17,85.87,-0.47,1.91,282.04,72.19,65607.44,43,一级
四川省,阿坝藏族羌族自治州,2013-06-04,25.43,27.88,6.13,1.24,0.2,91.52,-0.58,3.94,282.81,66.57,65641.94,46,一级
四川省,阿坝藏族羌族自治州,2013-06-05,28.42,31.49,7.62,1.14,0.21,95.94,-1.33,2.33,282.08,80.04,65597.03,48,一级
四川省,阿坝藏族羌族自治州,2013-06-06,27.95,31.34,6.64,1.06,0.2,93.21,-1.85,-0.37,283.43,68.12,65636.09,47,一级
四川省,阿坝藏族羌族自治州,2013-06-07,29.64,33.48,6.0,1.14,0.21,99.6,-0.92,5.33,283.17,75.54,65469.73,50,一级
四川省,阿坝藏族羌族自治州,2013-06-08,31.23,34.94,8.25,1.49,0.22,83.63,-0.7,1.65,281.59,86.75,65327.18,45,一级
四川省,阿坝藏族羌族自治州,2013-06-09,19.32,20.0,1.98,0.95,0.14,74.87,-1.55,-3.92,277.13,82.53,65612.87,38,一级
四川省,阿坝藏族羌族自治州,2013-06-10,20.25,20.73,0.54,0.89,0.11,120.07,1.34,-5.84,276.92,44.31,65772.43,67,二级
四川省,阿坝藏族羌族自治州,2013-06-11,13.14,14.15,0.93,1.02,0.12,110.33,0.47,-1.03,279.45,38.29,65586.02,59,二级
四川省,阿坝藏族羌族自治州,2013-06-12,19.71,21.96,3.74,1.24,0.15,95.35,0.58,2.46,281.53,56.54,65431.38,48,一级
四川省,阿坝藏族羌族自治州,2013-06-13,23.58,26.41,6.31,1.36,0.17,89.1,0.51,3.21,282.86,68.71,65345.69,45,一级
四川省,阿坝藏族羌族自治州,2013-06-14,27.04,28.97,7.3,1.38,0.18,94.57,-0.08,3.85,283.14,78.97,65363.36,48,一级
四川省,阿坝藏族羌族自治州,2013-06-15,27.1,29.43,6.61,1.21,0.18,114.49,1.51,6.2,285.4,65.48,65363.08,63,二级
四川省,阿坝藏族羌族自治州,2013-06-16,27.35,30.17,6.37,1.5,0.18,109.12,0.37,5.15,286.13,70.09,65500.15,58,二级
四川省,阿坝藏族羌族自治州,2013-06-17,26.17,29.24,5.96,1.34,0.17,101.63,1.49,4.73,287.04,68.83,65399.38,52,二级
四川省,阿坝藏族羌族自治州,2013-06-18,30.27,33.02,6.31,1.24,0.18,92.82,-0.21,5.03,286.4,75.36,65247.41,47,一级
四川省,阿坝藏族羌族自治州,2013-06-19,27.25,29.73,6.38,1.19,0.18,89.44,-0.39,5.5,285.95,79.77,65222.67,45,一级
四川省,阿坝藏族羌族自治州,2013-06-20,29.16,31.38,7.14,1.5,0.19,91.14,-1.78,4.32,285.29,84.72,65370.6,46,一级
四川省,阿坝藏族羌族自治州,2013-06-21,32.91,34.94,8.97,1.65,0.21,80.55,-3.13,3.26,283.84,88.18,65667.86,48,一级
四川省,阿坝藏族羌族自治州,2013-06-22,30.72,32.66,6.28,1.19,0.19,79.59,-1.78,1.97,282.8,86.11,65700.77,44,一级
四川省,阿坝藏族羌族自治州,2013-06-23,34.27,37.02,6.2,1.27,0.2,83.09,-1.51,2.71,283.02,85.51,65534.52,49,一级
四川省,阿坝藏族羌族自治州,2013-06-24,33.11,35.5,5.96,1.31,0.2,84.86,-2.45,-0.66,282.63,84.48,65470.4,48,一级
四川省,阿坝藏族羌族自治州,2013-06-25,25.55,27.93,4.07,1.21,0.17,87.35,-1.61,-0.01,283.05,74.39,65603.82,44,一级
四川省,阿坝藏族羌族自治州,2013-06-26,22.71,24.16,3.65,1.07,0.15,91.01,-0.64,-1.34,282.1,67.76,65595.04,46,一级
四川省,阿坝藏族羌族自治州,2013-06-27,19.49,21.36,2.55,1.37,0.15,84.03,-0.58,2.09,282.61,71.91,65478.61,43,一级
四川省,阿坝藏族羌族自治州,2013-06-28,29.95,32.84,6.04,1.41,0.2,86.73,1.08,3.48,284.71,70.62,65293.9,44,一级
四川省,阿坝藏族羌族自治州,2013-06-29,39.98,43.83,9.94,1.58,0.24,92.27,-0.34,4.25,284.2,83.89,65292.59,57,二级
四川省,阿坝藏族羌族自治州,2013-06-30,43.37,46.36,13.32,1.56,0.26,87.92,-2.35,3.18,284.5,89.83,65352.19,61,二级
四川省,阿坝藏族羌族自治州,2013-07-01,30.16,32.08,7.4,1.33,0.21,82.36,-2.47,0.52,285.02,85.82,65310.79,44,一级
四川省,阿坝藏族羌族自治州,2013-07-02,29.23,31.6,7.59,1.44,0.21,84.01,-1.86,2.13,284.96,86.26,65414.9,43,一级
