province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广元市,2013-01-29,109.44,123.85,32.07,7.21,0.93,58.47,-1.04,0.81,280.14,68.95,91702.04,144,三级
四川省,广元市,2013-01-30,83.71,92.61,24.2,5.55,0.73,61.45,-1.49,-1.26,282.25,55.73,91590.29,111,三级
四川省,广元市,2013-01-31,96.39,108.84,27.7,8.34,0.86,49.09,-2.32,-2.02,282.35,65.58,91442.6,127,三级
四川省,广元市,2013-02-01,64.01,70.95,16.73,5.15,0.6,58.32,-2.75,-1.81,282.83,53.93,91791.11,87,二级
四川省,广元市,2013-02-02,109.6,117.07,27.63,9.06,0.8,42.26,-3.17,-2.69,280.32,77.41,91987.92,144,三级
四川省,广元市,2013-02-03,106.29,115.83,28.08,8.71,0.8,44.68,-2.95,-0.98,282.42,77.77,91176.94,140,三级
四川省,广元市,2013-02-04,68.08,73.83,16.83,5.37,0.57,56.37,-3.42,-2.49,282.78,61.49,91333.36,92,二级
四川省,广元市,2013-02-05,69.05,73.72,17.2,7.08,0.56,50.9,-2.34,-2.98,283.37,60.58,91672.97,93,二级
四川省,广元市,2013-02-06,61.53,65.88,16.65,6.62,0.54,48.96,-3.38,-1.98,282.16,62.36,91468.18,84,二级
四川省,广元市,2013-02-07,90.02,95.71,26.18,10.63,0.69,43.68,-5.06,-5.35,277.54,77.02,91788.44,119,三级
四川省,广元市,2013-02-08,50.77,56.17,17.62,7.32,0.47,50.74,-3.68,-3.4,273.05,70.62,92491.71,70,二级
四川省,广元市,2013-02-09,62.44,67.7,18.33,6.73,0.54,55.88,-0.05,2.42,275.35,66.68,92128.52,85,二级
四川省,广元市,2013-02-10,94.21,103.58,31.48,8.08,0.7,59.67,-1.63,1.04,276.57,69.72,91612.41,125,三级
四川省,广元市,2013-02-11,81.49,87.39,22.58,6.57,0.62,64.54,-4.18,-4.94,276.21,65.61,91892.38,109,三级
四川省,广元市,2013-02-12,70.24,77.28,20.41,6.51,0.55,54.56,-2.45,-2.04,276.55,40.57,92330.55,95,二级
四川省,广元市,2013-02-13,95.28,107.9,26.31,6.52,0.7,56.96,-2.87,-0.19,276.69,64.99,91689.34,126,三级
四川省,广元市,2013-02-14,70.59,78.04,20.61,4.87,0.56,56.38,-3.46,-5.54,278.18,53.23,91714.47,95,二级
四川省,广元市,2013-02-15,61.58,67.69,23.26,6.44,0.51,53.44,-1.7,1.51,278.87,41.33,91937.58,84,二级
四川省,广元市,2013-02-16,104.4,115.17,30.95,8.01,0.75,56.9,-3.15,2.38,279.98,54.65,91193.05,137,三级
四川省,广元市,2013-02-17,69.94,74.8,20.32,4.6,0.55,61.66,-3.92,-4.38,281.62,46.49,91020.45,94,二级
四川省,广元市,2013-02-18,81.22,88.31,28.69,8.2,0.63,48.79,-5.44,-8.18,276.95,57.11,91402.74,108,三级
四川省,广元市,2013-02-19,77.95,84.74,22.23,8.06,0.61,50.89,-3.18,-0.67,274.86,64.98,92027.28,104,三级
四川省,广元市,2013-02-20,85.54,93.63,23.19,5.59,0.65,59.29,-2.19,-0.57,277.19,71.07,92084.93,114,三级
四川省,广元市,2013-02-21,70.87,77.77,18.97,4.7,0.57,61.57,-2.83,-3.89,278.43,67.14,92260.21,95,二级
四川省,广元市,2013-02-22,52.38,57.36,14.42,4.5,0.45,65.34,-0.73,0.5,280.17,55.09,92396.71,72,二级
四川省,广元市,2013-02-23,78.32,85.68,25.69,6.49,0.62,66.72,-2.28,2.73,281.85,54.39,92050.0,105,三级
四川省,广元市,2013-02-24,83.47,91.47,25.55,6.05,0.63,70.53,-1.85,1.73,283.21,54.76,91580.06,111,三级
四川省,广元市,2013-02-25,71.5,78.68,19.76,4.48,0.56,70.65,-2.88,-4.01,284.96,52.78,91604.91,96,二级
四川省,广元市,2013-02-26,82.56,90.92,21.54,4.89,0.62,67.76,-2.13,-0.74,284.64,54.75,91619.37,110,三级
四川省,广元市,2013-02-27,90.18,100.71,23.47,5.65,0.67,74.05,-1.65,1.2,285.28,58.64,91362.07,119,三级
四川省,广元市,2013-02-28,74.94,81.4,19.84,5.96,0.54,60.58,-3.45,-5.09,285.59,48.75,90891.66,100,二级
四川省,广元市,2013-03-01,55.92,59.92,13.2,4.68,0.34,58.54,-5.47,-5.25,280.03,37.45,91889.54,77,二级
四川省,广元市,2013-03-02,40.07,45.98,13.93,4.9,0.36,57.87,-2.48,-1.43,278.39,44.82,92694.07,57,二级
四川省,广元市,2013-03-03,45.35,53.75,14.24,7.07,0.38,58.48,1.7,1.21,282.69,25.91,92555.33,63,二级
四川省,广元市,2013-03-04,76.57,91.42,26.35,11.57,0.54,60.59,0.92,2.61,283.07,37.47,92244.51,102,三级
四川省,广元市,2013-03-05,69.37,79.82,27.28,7.58,0.48,71.91,-0.55,3.17,284.95,41.2,91870.01,93,二级
四川省,广元市,2013-03-06,46.32,50.47,11.3,4.85,0.3,62.1,-2.86,-6.98,288.14,24.62,91926.42,65,二级
四川省,广元市,2013-03-07,42.75,47.81,11.19,7.31,0.3,68.26,0.85,2.9,288.59,30.88,91896.29,60,二级
四川省,广元市,2013-03-08,61.98,70.52,29.92,10.13,0.43,76.33,0.16,3.55,290.26,33.98,91375.95,84,二级
四川省,广元市,2013-03-09,70.9,75.96,15.85,6.18,0.35,68.41,-3.39,-6.61,290.55,26.67,90990.01,95,二级
四川省,广元市,2013-03-10,49.94,51.28,8.97,4.32,0.26,59.85,-5.07,-5.36,284.88,31.31,91544.49,69,二级
四川省,广元市,2013-03-11,42.09,46.14,14.02,5.47,0.36,60.7,-4.71,-1.77,282.65,60.01,91160.26,59,二级
四川省,广元市,2013-03-12,43.16,45.72,7.16,3.41,0.26,59.29,-2.9,-8.46,286.37,40.01,91131.42,61,二级
四川省,广元市,2013-03-13,45.01,49.52,7.39,5.11,0.25,53.05,-2.71,1.13,286.83,23.21,91693.37,63,二级
四川省,广元市,2013-03-14,61.33,68.61,20.81,7.66,0.41,55.37,-4.23,2.81,284.73,53.49,91829.03,83,二级
四川省,广元市,2013-03-15,62.82,71.83,21.19,5.95,0.47,69.28,-3.6,2.68,286.06,53.09,91495.97,85,二级
四川省,广元市,2013-03-16,60.01,68.87,18.91,4.3,0.48,79.45,-3.79,-1.34,288.55,57.27,91323.34,82,二级
四川省,广元市,2013-03-17,37.06,40.39,13.61,3.56,0.33,67.61,-2.46,-6.8,288.62,42.03,91368.85,53,二级
四川省,广元市,2013-03-18,37.76,41.16,8.85,5.43,0.29,65.37,0.47,0.03,287.66,40.1,91228.87,54,二级
四川省,广元市,2013-03-19,37.34,40.56,12.75,5.37,0.33,69.31,-1.32,-0.88,286.67,65.2,90806.63,53,二级
四川省,广元市,2013-03-20,39.33,42.82,7.31,4.46,0.27,74.4,-0.73,1.01,289.79,38.85,91451.75,56,二级
四川省,广元市,2013-03-21,58.29,64.17,25.28,7.76,0.44,74.96,-2.2,5.36,288.92,53.61,90818.82,80,二级
四川省,广元市,2013-03-22,33.47,36.27,11.52,3.36,0.3,77.78,-4.84,-3.65,290.07,38.44,90972.79,48,一级
四川省,广元市,2013-03-23,38.46,42.38,14.51,4.7,0.34,71.24,-0.66,0.45,287.09,47.97,91229.37,55,二级
四川省,广元市,2013-03-24,52.73,60.83,17.87,6.26,0.42,77.86,-1.16,2.92,287.94,50.3,91146.33,73,二级
四川省,广元市,2013-03-25,43.98,48.62,18.06,6.17,0.39,57.3,-5.19,-2.45,283.92,66.27,91131.89,62,二级
四川省,广元市,2013-03-26,29.76,32.91,9.02,4.43,0.27,69.41,0.26,0.07,285.42,43.4,91575.01,43,一级
四川省,广元市,2013-03-27,51.56,60.03,23.27,8.23,0.4,83.3,-0.49,3.78,287.25,38.45,91195.89,71,二级
四川省,广元市,2013-03-28,43.44,49.0,14.62,4.66,0.35,89.4,0.34,-0.8,290.05,35.42,91259.92,61,二级
四川省,广元市,2013-03-29,57.65,66.19,25.22,7.6,0.46,82.51,-0.74,4.6,289.07,44.92,91275.84,79,二级
四川省,广元市,2013-03-30,48.39,54.24,17.17,5.51,0.4,84.06,-1.59,2.21,289.64,46.34,91327.97,67,二级
四川省,广元市,2013-03-31,61.75,70.64,27.3,8.19,0.49,81.64,-0.19,5.73,288.99,54.01,91443.79,84,二级
四川省,广元市,2013-04-01,41.38,46.0,12.64,4.54,0.34,78.4,-2.01,-0.93,290.16,46.29,91530.71,58,二级
四川省,广元市,2013-04-02,43.84,47.59,17.67,6.07,0.35,63.76,-4.78,1.79,286.54,66.87,91462.19,62,二级
四川省,广元市,2013-04-03,54.81,60.04,19.85,5.24,0.42,72.53,-2.17,2.25,287.53,75.4,90904.27,75,二级
四川省,广元市,2013-04-04,55.41,59.7,16.4,5.55,0.4,64.86,-3.65,-3.36,287.59,70.21,90589.58,76,二级
四川省,广元市,2013-04-05,38.63,39.11,3.29,2.45,0.16,71.27,-3.96,-11.88,282.53,39.56,91502.99,55,二级
四川省,广元市,2013-04-06,44.0,46.61,5.72,4.43,0.21,68.6,0.77,1.98,282.79,27.17,91657.54,62,二级
四川省,广元市,2013-04-07,65.53,72.61,19.55,8.12,0.34,70.36,-0.39,3.34,283.88,42.93,91021.43,89,二级
四川省,广元市,2013-04-08,53.03,56.94,11.4,4.53,0.25,75.79,-3.06,-2.84,286.98,41.61,91202.0,73,二级
四川省,广元市,2013-04-09,42.49,43.85,5.03,3.27,0.17,67.45,-4.46,-2.6,283.2,44.67,92003.55,60,二级
四川省,广元市,2013-04-10,45.09,48.92,11.16,5.58,0.26,65.65,-0.05,2.08,283.41,70.88,92012.11,63,二级
四川省,广元市,2013-04-11,51.75,56.09,17.24,5.84,0.32,74.25,2.35,2.32,286.05,59.23,91908.54,71,二级
四川省,广元市,2013-04-12,58.03,62.92,22.39,7.48,0.38,74.66,2.09,1.74,286.78,58.54,92000.11,79,二级
四川省,广元市,2013-04-13,55.12,63.19,21.25,8.17,0.39,77.87,2.7,2.26,288.06,50.92,91620.57,76,二级
四川省,广元市,2013-04-14,51.31,59.47,20.4,7.84,0.38,88.19,1.94,4.12,291.33,36.6,91294.24,71,二级
四川省,广元市,2013-04-15,55.87,64.42,23.34,7.48,0.4,87.14,-2.08,2.49,291.34,40.88,90711.62,77,二级
四川省,广元市,2013-04-16,29.89,32.67,7.44,3.71,0.23,85.38,0.4,-1.02,294.97,29.85,90551.41,43,一级
四川省,广元市,2013-04-17,55.61,63.93,23.32,7.33,0.4,100.81,-0.24,4.23,294.28,36.68,90427.01,76,二级
四川省,广元市,2013-04-18,47.61,53.31,17.9,5.15,0.36,100.67,-4.34,1.74,294.46,47.22,90415.97,66,二级
四川省,广元市,2013-04-19,51.42,53.67,18.25,6.54,0.36,61.05,-5.37,-5.95,285.79,72.98,90781.26,71,二级
四川省,广元市,2013-04-20,43.93,47.28,13.9,5.34,0.31,66.03,-3.35,-1.93,285.52,52.25,91435.5,62,二级
四川省,广元市,2013-04-21,58.46,65.33,19.87,5.53,0.39,70.77,-2.49,1.36,285.88,65.87,91402.82,80,二级
四川省,广元市,2013-04-22,49.99,55.18,17.46,4.27,0.37,78.86,-3.31,-0.92,288.99,62.28,90935.69,69,二级
四川省,广元市,2013-04-23,42.71,46.3,12.3,3.82,0.31,78.34,-1.2,-2.35,291.36,49.55,91299.15,60,二级
四川省,广元市,2013-04-24,42.02,45.75,10.16,4.42,0.28,81.26,-1.28,0.46,292.73,37.52,91428.41,59,二级
四川省,广元市,2013-04-25,42.76,47.06,10.32,4.36,0.29,87.37,-0.15,1.51,293.32,37.66,91499.43,60,二级
四川省,广元市,2013-04-26,61.12,68.45,24.11,7.46,0.39,89.78,0.51,5.22,292.78,54.64,91269.62,83,二级
四川省,广元市,2013-04-27,60.06,66.34,20.73,6.99,0.39,89.22,-2.28,3.36,294.15,42.04,90754.49,82,二级
四川省,广元市,2013-04-28,49.42,53.42,13.88,4.17,0.34,98.49,-2.35,-1.62,295.99,43.21,90862.59,69,二级
四川省,广元市,2013-04-29,20.94,21.77,9.31,3.82,0.2,68.03,-3.79,-11.83,287.94,70.43,91136.14,35,一级
四川省,广元市,2013-04-30,28.26,30.29,9.32,3.46,0.25,77.76,-2.23,-2.3,290.16,59.59,91468.33,41,一级
四川省,广元市,2013-05-01,48.52,51.83,17.88,5.78,0.35,76.91,-2.68,0.6,288.5,73.94,91237.27,67,二级
四川省,广元市,2013-05-02,38.66,41.79,11.23,3.75,0.29,79.91,-0.96,1.14,288.86,73.49,91140.29,55,二级
四川省,广元市,2013-05-03,55.18,59.98,15.63,6.5,0.39,86.63,1.06,3.05,292.35,59.66,91224.67,76,二级
四川省,广元市,2013-05-04,66.23,72.11,27.23,8.17,0.43,80.13,-1.4,3.47,291.23,65.39,91352.31,90,二级
四川省,广元市,2013-05-05,51.72,54.66,16.8,5.82,0.36,72.18,-4.04,1.66,288.24,83.21,91218.9,71,二级
四川省,广元市,2013-05-06,50.43,53.47,14.46,3.81,0.36,79.0,-3.07,-1.19,290.96,80.39,91041.09,70,二级
四川省,广元市,2013-05-07,58.04,61.8,18.87,4.12,0.41,84.17,-2.94,-1.41,292.21,73.28,91114.71,79,二级
四川省,广元市,2013-05-08,51.49,54.19,16.35,3.86,0.37,80.82,-3.56,-1.89,291.5,75.77,91085.42,71,二级
四川省,广元市,2013-05-09,21.6,22.87,6.14,2.9,0.19,82.9,-1.41,-6.58,291.73,45.41,91348.23,42,一级
四川省,广元市,2013-05-10,38.89,42.03,8.96,4.72,0.26,88.34,0.95,1.54,292.08,39.82,91300.11,55,二级
四川省,广元市,2013-05-11,61.19,69.21,23.47,8.0,0.4,99.17,2.18,3.67,293.39,40.52,90951.29,83,二级
四川省,广元市,2013-05-12,69.71,77.89,30.09,8.06,0.42,102.21,0.62,4.37,294.52,38.71,90766.26,94,二级
四川省,广元市,2013-05-13,60.33,66.49,22.96,6.59,0.4,103.53,-2.44,3.16,295.94,37.9,90479.87,82,二级
四川省,广元市,2013-05-14,45.31,48.45,12.14,4.23,0.32,90.18,-3.13,-3.25,295.55,49.65,90435.87,63,二级
四川省,广元市,2013-05-15,47.39,49.71,13.68,3.7,0.31,91.14,-4.82,-3.54,291.77,71.53,90726.45,66,二级
四川省,广元市,2013-05-16,53.09,56.58,14.87,3.68,0.36,89.9,-2.14,-3.5,289.84,77.25,91157.05,73,二级
四川省,广元市,2013-05-17,39.88,42.11,10.72,3.96,0.29,74.19,-3.24,-4.15,287.72,89.79,91242.61,57,二级
四川省,广元市,2013-05-18,42.79,46.29,11.24,4.53,0.31,82.93,0.43,0.0,290.09,70.15,90978.53,60,二级
四川省,广元市,2013-05-19,59.82,65.47,16.72,6.19,0.4,99.55,0.96,1.19,293.22,62.12,90912.96,82,二级
四川省,广元市,2013-05-20,53.26,59.32,16.6,5.63,0.38,108.14,0.76,3.07,295.03,51.35,90778.26,73,二级
四川省,广元市,2013-05-21,70.0,78.52,32.19,6.99,0.43,110.86,0.43,4.33,296.12,50.89,90598.28,94,二级
四川省,广元市,2013-05-22,66.59,74.56,24.81,5.0,0.39,118.55,0.08,0.83,298.12,44.22,90774.53,90,二级
四川省,广元市,2013-05-23,56.88,62.99,19.61,4.77,0.35,116.22,-0.28,1.41,299.03,42.84,90942.87,78,二级
四川省,广元市,2013-05-24,41.72,44.55,12.89,3.19,0.27,100.21,-1.97,-3.89,295.09,60.79,91070.45,59,二级
四川省,广元市,2013-05-25,45.89,48.53,13.45,4.39,0.3,77.96,-2.82,-4.32,292.2,81.75,90675.85,64,二级
四川省,广元市,2013-05-26,44.04,46.48,16.28,3.58,0.3,94.84,-0.83,-3.95,296.69,51.87,90385.52,62,二级
四川省,广元市,2013-05-27,57.18,61.85,18.1,4.69,0.39,98.88,-2.15,3.4,297.07,58.53,90534.54,78,二级
四川省,广元市,2013-05-28,36.56,38.98,11.23,4.4,0.28,72.42,-3.64,-7.46,293.56,61.29,90838.22,52,二级
四川省,广元市,2013-05-29,16.09,16.69,3.64,2.14,0.15,76.0,-2.77,-8.53,287.85,65.72,91628.21,38,一级
四川省,广元市,2013-05-30,24.3,26.37,7.38,3.68,0.22,79.4,-0.92,-0.41,289.42,62.71,91317.43,40,一级
四川省,广元市,2013-05-31,25.77,28.23,6.55,3.84,0.22,82.31,0.47,-0.31,292.32,61.87,90988.09,42,一级
四川省,广元市,2013-06-01,33.18,37.24,8.34,5.38,0.26,85.92,1.97,1.5,295.23,46.62,90886.21,48,一级
四川省,广元市,2013-06-02,54.21,61.58,21.45,7.05,0.37,103.65,1.05,3.5,296.02,44.92,90930.96,75,二级
四川省,广元市,2013-06-03,66.45,74.27,28.46,7.59,0.38,101.59,-0.22,4.47,296.71,46.12,90879.89,90,二级
四川省,广元市,2013-06-04,54.38,59.24,21.6,6.75,0.35,99.16,-1.63,4.61,297.67,41.58,90917.14,75,二级
四川省,广元市,2013-06-05,49.56,54.25,17.06,6.53,0.34,88.41,-2.38,3.55,296.15,59.89,90886.21,69,二级
四川省,广元市,2013-06-06,39.01,42.25,9.95,3.15,0.26,96.94,-3.9,-2.58,296.17,67.12,90700.59,56,二级
四川省,广元市,2013-06-07,36.79,40.19,10.31,3.8,0.26,93.15,-0.65,-0.09,295.92,65.27,90606.72,53,二级
四川省,广元市,2013-06-08,37.95,41.53,11.38,4.49,0.28,82.06,-2.63,-2.84,294.43,73.69,90593.21,54,二级
四川省,广元市,2013-06-09,22.45,23.07,3.89,2.5,0.15,71.48,-4.22,-9.51,292.75,55.81,90962.31,36,一级
四川省,广元市,2013-06-10,30.08,30.83,3.64,3.1,0.15,76.87,-1.19,-6.32,294.53,34.47,91274.64,43,一级
四川省,广元市,2013-06-11,32.62,35.03,5.31,3.89,0.18,88.06,-0.07,-0.52,294.44,34.97,91072.27,47,一级
四川省,广元市,2013-06-12,45.47,50.75,14.8,5.31,0.27,96.65,-1.59,4.29,294.75,49.13,90894.01,64,二级
四川省,广元市,2013-06-13,43.77,47.95,16.14,5.79,0.29,97.12,-3.21,5.65,295.8,57.06,90668.38,61,二级
四川省,广元市,2013-06-14,47.33,51.58,15.87,5.6,0.31,100.69,-3.19,4.03,296.14,55.34,90653.96,66,二级
四川省,广元市,2013-06-15,46.86,51.51,17.45,5.87,0.32,105.29,-3.04,5.55,297.77,54.22,90553.05,65,二级
四川省,广元市,2013-06-16,34.92,39.18,15.47,6.13,0.26,85.69,-2.62,4.67,298.95,54.25,90565.3,50,一级
四川省,广元市,2013-06-17,40.31,45.82,17.81,7.0,0.29,87.38,-1.67,4.22,300.18,56.14,90248.42,57,二级
四川省,广元市,2013-06-18,45.62,50.14,17.4,6.15,0.3,90.44,-2.17,2.78,301.4,59.79,89974.74,64,二级
四川省,广元市,2013-06-19,43.78,47.54,15.37,5.25,0.29,94.11,-2.8,1.64,300.85,66.55,89954.42,61,二级
四川省,广元市,2013-06-20,38.97,41.88,12.91,4.85,0.28,83.43,-5.02,0.8,299.31,77.09,90222.96,55,二级
四川省,广元市,2013-06-21,46.52,48.98,17.18,4.33,0.3,76.39,-3.06,-6.7,296.45,74.04,90773.0,65,二级
四川省,广元市,2013-06-22,54.63,57.98,17.79,3.64,0.33,91.05,-2.83,-4.19,298.47,62.85,90714.35,75,二级
四川省,广元市,2013-06-23,62.17,67.22,19.31,4.42,0.38,93.21,-2.22,-0.83,298.77,63.89,90537.43,84,二级
四川省,广元市,2013-06-24,60.3,63.57,18.19,4.56,0.36,86.01,-1.15,-1.52,295.83,82.8,90474.53,82,二级
四川省,广元市,2013-06-25,59.85,63.7,17.47,4.34,0.35,89.67,-0.56,-1.26,297.95,60.81,90500.89,82,二级
四川省,广元市,2013-06-26,51.74,55.61,12.7,5.0,0.32,94.37,-0.16,-0.88,299.33,50.68,90439.91,71,二级
四川省,广元市,2013-06-27,58.05,64.19,14.38,5.16,0.35,106.88,1.05,1.43,298.33,61.25,90391.46,79,二级
四川省,广元市,2013-06-28,89.86,99.99,31.41,6.78,0.49,113.43,-0.2,4.5,297.83,66.01,90264.81,119,三级
四川省,广元市,2013-06-29,58.26,63.99,19.93,6.72,0.36,95.41,-2.96,3.73,298.58,61.16,90299.92,80,二级
四川省,广元市,2013-06-30,45.08,48.86,14.96,4.95,0.33,83.54,-3.55,0.16,297.6,76.98,90304.49,63,二级
四川省,广元市,2013-07-01,39.89,43.04,22.35,6.24,0.33,77.08,-3.42,0.04,296.83,89.97,90077.96,57,二级
四川省,广元市,2013-07-02,32.02,35.58,18.05,6.76,0.3,78.54,-3.94,1.74,297.54,85.07,90235.12,46,一级
四川省,广元市,2013-07-03,28.54,32.47,15.13,6.87,0.27,77.73,-2.95,5.31,298.54,76.89,90182.87,41,一级
四川省,广元市,2013-07-04,29.37,31.75,11.26,6.03,0.26,66.88,-2.71,-3.13,296.03,81.8,90164.09,42,一级
四川省,广元市,2013-07-05,26.33,28.24,6.5,3.81,0.19,82.93,-0.97,-2.54,300.08,50.08,90312.75,42,一级
四川省,广元市,2013-07-06,50.62,55.05,15.82,5.96,0.33,92.31,0.03,2.16,298.36,75.47,90397.75,70,二级
四川省,广元市,2013-07-07,58.49,64.27,16.11,5.38,0.34,105.89,-0.43,2.5,299.15,72.86,90268.89,80,二级
四川省,广元市,2013-07-08,39.11,42.74,14.32,5.48,0.29,87.99,-4.07,2.27,298.64,77.59,90148.23,56,二级
四川省,广元市,2013-07-09,22.1,23.85,10.56,5.24,0.24,69.89,-3.75,0.26,297.39,80.37,90081.83,35,一级
四川省,广元市,2013-07-10,22.64,24.71,10.89,5.45,0.25,67.34,-2.97,-1.92,296.37,81.33,90301.82,34,一级
四川省,广元市,2013-07-11,33.68,37.5,17.66,6.19,0.31,80.05,-2.78,0.89,296.8,83.89,90596.3,49,一级
四川省,广元市,2013-07-12,37.3,41.8,17.14,5.89,0.32,86.58,-2.11,1.5,297.89,81.38,90645.07,53,二级
四川省,广元市,2013-07-13,35.12,38.38,13.31,4.82,0.28,92.04,-1.39,0.69,299.11,74.43,90566.8,51,二级
四川省,广元市,2013-07-14,41.62,45.88,16.08,5.4,0.3,95.25,-0.66,2.48,299.16,75.03,90443.96,59,二级
四川省,广元市,2013-07-15,49.5,54.78,21.6,6.88,0.33,90.07,-1.31,0.98,299.12,76.32,90362.99,69,二级
四川省,广元市,2013-07-16,39.48,43.31,13.76,4.56,0.27,89.45,-1.81,-1.17,299.36,68.42,90424.89,56,二级
四川省,广元市,2013-07-17,45.98,49.2,15.88,6.38,0.32,74.21,-2.53,-2.12,295.73,89.44,90301.5,64,二级
四川省,广元市,2013-07-18,38.75,41.29,12.97,5.02,0.28,79.56,-1.85,-2.61,297.08,79.3,90321.31,55,二级
四川省,广元市,2013-07-19,38.73,41.04,10.63,4.49,0.26,79.74,-2.11,-3.21,296.44,78.46,90561.42,55,二级
四川省,广元市,2013-07-20,50.5,54.78,18.15,4.91,0.32,92.11,-2.05,-0.1,296.49,81.46,90551.11,70,二级
四川省,广元市,2013-07-21,65.15,70.28,26.44,5.49,0.39,96.06,-2.08,1.61,296.63,87.65,90325.03,88,二级
四川省,广元市,2013-07-22,36.97,40.32,19.86,7.45,0.29,69.03,-3.31,-0.02,296.47,87.76,90167.54,53,二级
四川省,广元市,2013-07-23,40.34,43.74,14.57,4.99,0.28,86.52,-1.27,0.33,297.66,79.14,90436.0,57,二级
四川省,广元市,2013-07-24,41.78,46.02,18.14,5.81,0.3,83.55,-3.1,3.2,297.9,82.31,90354.23,59,二级
四川省,广元市,2013-07-25,25.21,28.36,14.19,6.71,0.23,66.72,-3.9,3.61,298.92,73.94,90269.91,37,一级
四川省,广元市,2013-07-26,29.51,33.05,13.96,7.11,0.24,71.15,-2.32,3.63,299.29,72.02,90390.33,43,一级
四川省,广元市,2013-07-27,32.87,36.28,13.01,5.67,0.25,83.81,-1.57,0.42,299.19,76.5,90532.66,47,一级
四川省,广元市,2013-07-28,33.17,35.85,10.19,4.49,0.26,87.06,-2.27,-2.35,298.66,75.91,90637.98,48,一级
