province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,乐山市,2013-02-10,84.72,93.04,30.64,10.33,0.74,70.58,-0.97,-0.22,280.24,48.46,89778.57,113,三级
四川省,乐山市,2013-02-11,95.96,95.27,34.58,12.68,0.95,61.28,-0.63,-3.31,278.83,58.73,90003.11,127,三级
四川省,乐山市,2013-02-12,76.22,87.45,26.45,11.25,0.73,58.48,-0.2,-2.88,276.21,71.12,90512.94,102,三级
四川省,乐山市,2013-02-13,82.51,97.63,29.12,12.97,0.76,62.59,0.03,-2.2,277.76,58.21,89808.17,110,三级
四川省,乐山市,2013-02-14,97.05,105.49,31.32,12.46,0.91,55.78,-0.26,-3.61,278.55,72.81,89861.91,128,三级
四川省,乐山市,2013-02-15,75.53,80.18,23.84,10.17,0.71,62.67,-0.45,-1.11,279.27,63.68,90161.57,101,三级
四川省,乐山市,2013-02-16,86.53,94.65,30.37,14.57,0.83,62.4,0.55,-2.07,282.27,50.32,89332.48,115,三级
四川省,乐山市,2013-02-17,108.31,108.42,32.39,15.31,0.93,61.51,0.48,-2.54,282.61,52.01,89230.25,142,三级
四川省,乐山市,2013-02-18,70.66,79.06,32.08,14.94,0.85,57.24,0.17,-4.27,279.6,63.46,89523.33,95,二级
四川省,乐山市,2013-02-19,68.29,71.75,25.48,13.58,0.72,57.4,-1.03,-2.04,276.8,61.14,90190.52,92,二级
四川省,乐山市,2013-02-20,93.09,100.15,30.37,16.79,0.97,47.73,-1.44,-1.88,278.18,67.77,90223.63,123,三级
四川省,乐山市,2013-02-21,112.75,122.89,35.17,18.77,1.08,51.64,0.09,-2.44,277.89,79.5,90443.32,148,三级
四川省,乐山市,2013-02-22,96.5,105.86,24.63,12.91,0.86,70.97,-0.68,-0.33,281.05,62.38,90634.95,127,三级
四川省,乐山市,2013-02-23,91.07,96.94,33.34,14.71,0.84,60.31,-0.74,-1.07,282.64,55.63,90211.67,121,三级
四川省,乐山市,2013-02-24,100.61,107.83,35.0,16.75,0.89,73.1,-0.01,-1.53,284.1,52.46,89790.61,133,三级
四川省,乐山市,2013-02-25,119.03,133.29,36.66,19.44,0.98,75.12,0.24,-2.86,284.14,55.23,89833.1,156,四级
四川省,乐山市,2013-02-26,93.86,107.84,23.49,14.56,0.82,82.77,-0.43,-0.82,285.56,49.08,89857.81,124,三级
四川省,乐山市,2013-02-27,120.16,143.2,32.64,18.33,1.05,87.6,-0.94,-0.84,286.04,51.93,89598.26,158,四级
四川省,乐山市,2013-02-28,158.09,186.19,41.99,30.77,1.31,65.14,0.06,-3.12,286.88,53.02,89056.48,209,五级
四川省,乐山市,2013-03-01,87.81,140.76,20.71,19.75,0.68,46.86,-0.83,-4.66,282.77,32.59,90018.74,117,三级
四川省,乐山市,2013-03-02,73.48,117.6,21.98,11.37,0.54,54.42,-1.16,-3.47,279.05,63.84,90882.45,99,二级
四川省,乐山市,2013-03-03,57.33,79.3,16.74,10.69,0.45,63.76,-0.75,-1.16,282.2,38.43,90856.53,78,二级
四川省,乐山市,2013-03-04,72.26,98.76,29.4,15.48,0.54,74.17,-1.12,-0.32,284.17,40.29,90469.55,97,二级
四川省,乐山市,2013-03-05,83.13,109.48,30.33,16.24,0.64,84.94,-0.79,-0.07,287.03,39.05,90103.89,111,三级
四川省,乐山市,2013-03-06,104.74,150.79,33.85,25.53,0.84,82.09,1.11,-4.59,287.64,39.01,90185.7,138,三级
四川省,乐山市,2013-03-07,48.52,74.64,11.3,18.47,0.46,72.89,-0.43,1.51,290.45,22.84,90210.19,67,二级
四川省,乐山市,2013-03-08,54.45,74.83,14.85,18.67,0.58,89.89,0.48,-0.44,291.78,27.69,89648.59,75,二级
四川省,乐山市,2013-03-09,90.61,134.07,31.42,34.68,0.89,118.19,0.73,-3.69,292.02,29.84,89185.96,120,三级
四川省,乐山市,2013-03-10,124.61,216.38,17.06,21.03,0.5,57.28,0.31,-4.14,288.97,26.93,89711.66,164,四级
四川省,乐山市,2013-03-11,138.99,268.29,29.22,20.21,0.67,62.54,0.54,-3.74,287.96,47.66,89249.06,185,四级
四川省,乐山市,2013-03-12,73.53,131.17,21.07,15.33,0.57,62.67,1.35,-3.76,286.3,59.9,89442.14,99,二级
四川省,乐山市,2013-03-13,76.36,147.36,15.77,15.33,0.42,69.3,-1.56,0.51,287.76,48.13,89915.69,102,三级
四川省,乐山市,2013-03-14,93.85,166.6,33.43,18.93,0.59,66.32,-0.87,-3.01,287.42,50.15,89881.27,124,三级
四川省,乐山市,2013-03-15,94.89,149.56,30.09,18.89,0.66,71.43,-0.23,-2.38,287.79,52.56,89657.13,125,三级
四川省,乐山市,2013-03-16,103.56,161.6,34.22,19.91,0.75,81.41,-0.22,-3.31,288.75,53.23,89513.69,136,三级
四川省,乐山市,2013-03-17,97.51,131.68,26.99,17.18,0.71,74.2,0.36,-2.99,286.71,68.29,89713.22,129,三级
四川省,乐山市,2013-03-18,60.44,72.06,18.37,11.13,0.49,70.89,-1.13,-0.94,285.12,75.45,89572.83,82,二级
四川省,乐山市,2013-03-19,51.58,60.33,20.48,12.35,0.45,78.05,-0.21,-2.6,285.78,73.5,89135.6,71,二级
四川省,乐山市,2013-03-20,39.65,54.92,11.91,10.68,0.38,78.34,-0.21,0.46,289.1,46.28,89779.9,56,二级
四川省,乐山市,2013-03-21,50.26,63.61,20.12,11.48,0.43,86.05,0.72,-0.18,291.65,37.28,88966.56,70,二级
四川省,乐山市,2013-03-22,64.44,77.19,23.21,14.38,0.51,83.84,-0.4,-4.17,290.23,54.22,89168.71,87,二级
四川省,乐山市,2013-03-23,29.4,36.84,10.94,6.32,0.29,84.12,0.19,-2.63,286.9,62.04,89581.16,43,一级
四川省,乐山市,2013-03-24,44.8,64.04,20.61,12.64,0.43,87.81,-1.35,0.19,289.97,45.49,89355.25,63,二级
四川省,乐山市,2013-03-25,73.3,96.38,33.82,18.83,0.59,75.49,-0.42,-5.24,288.36,56.84,89152.75,98,二级
四川省,乐山市,2013-03-26,42.81,51.18,15.29,7.03,0.36,72.27,0.13,-1.58,285.42,65.12,89937.81,60,二级
四川省,乐山市,2013-03-27,46.08,61.91,16.47,10.29,0.4,80.63,-1.45,0.06,288.23,50.35,89390.84,64,二级
四川省,乐山市,2013-03-28,57.62,73.52,20.46,10.92,0.46,92.51,0.26,-0.95,288.95,46.16,89586.87,79,二级
四川省,乐山市,2013-03-29,55.55,71.68,23.57,9.28,0.42,95.16,-1.6,0.36,289.98,49.8,89441.52,76,二级
四川省,乐山市,2013-03-30,66.92,79.09,23.27,8.39,0.48,98.7,-0.27,-0.84,288.78,60.5,89588.33,90,二级
四川省,乐山市,2013-03-31,53.23,66.99,20.41,7.72,0.43,93.17,-0.56,-0.06,288.63,58.95,89660.23,73,二级
四川省,乐山市,2013-04-01,62.38,75.58,22.62,10.52,0.48,80.24,0.04,-1.92,287.42,70.52,89846.44,85,二级
四川省,乐山市,2013-04-02,64.97,73.05,24.91,8.09,0.5,85.79,-1.32,-0.58,288.1,75.26,89611.21,88,二级
四川省,乐山市,2013-04-03,88.74,104.06,32.75,14.11,0.65,74.97,-0.83,-1.79,288.6,76.33,89118.31,118,三级
四川省,乐山市,2013-04-04,98.39,107.5,33.38,17.27,0.7,72.26,-1.36,-3.01,289.2,77.0,88733.33,130,三级
四川省,乐山市,2013-04-05,35.38,38.95,11.25,6.9,0.28,65.91,0.13,-5.33,281.48,78.73,89881.82,51,二级
四川省,乐山市,2013-04-06,35.9,42.25,7.99,5.0,0.23,72.36,-1.13,1.12,282.91,51.56,89944.37,52,二级
四川省,乐山市,2013-04-07,61.06,77.44,23.25,13.59,0.36,77.3,-0.42,-1.96,285.02,51.91,89235.02,83,二级
四川省,乐山市,2013-04-08,68.69,86.53,22.97,12.75,0.42,90.81,-0.98,-0.81,288.14,56.41,89393.64,93,二级
四川省,乐山市,2013-04-09,69.18,92.65,19.18,14.63,0.4,68.11,-1.17,-4.5,284.08,72.01,90155.82,93,二级
四川省,乐山市,2013-04-10,57.0,68.08,17.22,18.33,0.37,49.06,-0.95,-1.29,281.84,87.78,90243.47,78,二级
四川省,乐山市,2013-04-11,43.67,47.66,16.37,8.9,0.34,65.16,0.01,-0.77,282.45,86.38,90201.6,61,二级
四川省,乐山市,2013-04-12,44.61,45.63,15.88,8.53,0.33,66.59,0.67,-1.46,282.65,85.17,90333.3,63,二级
四川省,乐山市,2013-04-13,43.64,51.06,15.98,8.08,0.33,80.94,-0.08,-0.94,285.82,65.29,89967.53,61,二级
四川省,乐山市,2013-04-14,40.37,51.58,14.97,8.86,0.32,91.13,-0.53,1.07,290.96,38.81,89639.19,57,二级
四川省,乐山市,2013-04-15,62.89,86.43,22.72,17.37,0.48,97.69,0.14,-2.81,291.14,45.09,88917.28,85,二级
四川省,乐山市,2013-04-16,50.08,63.53,16.91,8.69,0.36,100.61,0.86,-0.94,292.37,48.85,89008.56,69,二级
四川省,乐山市,2013-04-17,36.47,48.89,11.84,7.84,0.3,102.53,1.0,0.4,294.06,40.99,88730.74,53,二级
四川省,乐山市,2013-04-18,66.76,91.92,24.47,16.33,0.51,117.29,0.51,-1.61,294.75,39.3,88643.62,90,二级
四川省,乐山市,2013-04-19,87.33,133.07,28.64,21.68,0.64,80.83,1.06,-5.43,292.26,58.65,88871.07,116,三级
四川省,乐山市,2013-04-20,53.83,73.73,14.77,7.27,0.36,79.3,-1.83,-1.42,289.1,57.12,89651.33,74,二级
四川省,乐山市,2013-04-21,57.36,75.15,26.95,10.07,0.48,85.8,-2.16,-0.55,289.33,65.08,89573.79,78,二级
四川省,乐山市,2013-04-22,68.75,83.44,28.35,12.14,0.58,90.78,-0.66,-3.13,290.92,61.76,89118.99,93,二级
四川省,乐山市,2013-04-23,75.01,83.76,21.07,17.84,0.61,72.22,-0.07,-2.62,289.77,70.67,89627.63,101,三级
四川省,乐山市,2013-04-24,49.6,60.19,13.47,9.21,0.39,86.36,-0.49,-1.28,290.94,60.07,89726.41,69,二级
四川省,乐山市,2013-04-25,56.35,69.68,16.3,10.2,0.39,94.59,-1.35,-1.17,291.37,64.01,89830.54,77,二级
四川省,乐山市,2013-04-26,57.17,69.66,16.5,9.72,0.38,97.54,-0.98,1.59,293.42,55.58,89560.36,78,二级
四川省,乐山市,2013-04-27,80.37,96.29,21.38,17.24,0.53,108.43,-0.35,-1.01,295.61,46.55,88964.84,107,三级
四川省,乐山市,2013-04-28,119.69,137.9,30.48,24.43,0.74,90.36,0.53,-2.55,295.4,53.95,89086.6,157,四级
四川省,乐山市,2013-04-29,59.09,61.45,17.91,12.44,0.43,78.71,0.17,-3.96,290.5,74.02,89333.0,81,二级
四川省,乐山市,2013-04-30,40.87,47.75,17.56,9.23,0.37,80.28,-0.55,-2.53,288.81,67.31,89776.74,58,二级
四川省,乐山市,2013-05-01,57.64,58.43,17.13,10.8,0.47,77.59,-0.09,-2.1,288.33,81.3,89420.06,79,二级
四川省,乐山市,2013-05-02,60.58,63.0,22.65,10.65,0.47,68.27,-0.31,-2.3,287.44,88.66,89409.53,82,二级
四川省,乐山市,2013-05-03,55.23,60.69,14.61,7.44,0.39,84.86,0.12,-1.09,290.09,65.99,89591.76,76,二级
四川省,乐山市,2013-05-04,58.23,64.34,17.06,9.45,0.4,93.61,-0.71,-0.4,291.36,57.95,89559.26,80,二级
四川省,乐山市,2013-05-05,68.48,70.73,21.07,8.37,0.45,88.14,-0.61,-2.25,290.16,76.97,89370.1,92,二级
四川省,乐山市,2013-05-06,63.9,67.9,21.2,10.6,0.51,75.84,-0.44,-2.08,289.97,78.93,89336.51,87,二级
四川省,乐山市,2013-05-07,57.53,59.1,14.51,7.8,0.46,98.57,-0.1,-0.88,291.63,67.55,89422.16,79,二级
四川省,乐山市,2013-05-08,65.8,67.2,17.26,6.67,0.49,102.98,-0.74,-0.95,291.97,67.13,89311.6,89,二级
四川省,乐山市,2013-05-09,43.38,48.48,16.04,8.33,0.37,82.19,0.99,-3.01,289.56,67.17,89733.07,61,二级
四川省,乐山市,2013-05-10,27.67,32.18,8.38,4.98,0.25,89.35,0.71,0.86,292.37,39.27,89620.01,45,一级
四川省,乐山市,2013-05-11,36.18,46.59,11.39,8.54,0.3,92.81,-1.12,2.05,293.87,37.5,89282.38,52,二级
四川省,乐山市,2013-05-12,42.91,53.51,14.09,9.68,0.35,102.43,-0.26,0.71,295.65,36.59,89057.9,60,二级
四川省,乐山市,2013-05-13,67.81,85.46,19.74,13.95,0.51,112.81,-0.2,-0.89,296.1,46.89,88708.17,92,二级
四川省,乐山市,2013-05-14,64.32,73.88,20.89,9.04,0.46,111.84,0.07,-3.52,295.75,56.1,88664.24,87,二级
四川省,乐山市,2013-05-15,54.36,56.72,14.92,7.93,0.42,89.71,-0.82,-1.43,293.12,71.99,88954.79,75,二级
四川省,乐山市,2013-05-16,57.09,62.67,19.87,11.81,0.52,70.74,0.07,-2.87,289.57,87.29,89413.1,78,二级
四川省,乐山市,2013-05-17,64.94,66.86,18.66,10.42,0.52,65.65,1.06,-3.28,287.13,91.63,89525.86,88,二级
四川省,乐山市,2013-05-18,38.75,42.0,13.27,5.79,0.35,82.14,-0.83,-0.69,291.04,68.13,89336.19,55,二级
四川省,乐山市,2013-05-19,51.46,57.62,15.7,6.85,0.39,90.98,-1.0,0.6,292.27,62.5,89305.37,71,二级
四川省,乐山市,2013-05-20,38.86,44.05,12.4,5.12,0.31,101.4,-0.2,1.3,294.46,48.77,89165.38,55,二级
四川省,乐山市,2013-05-21,39.25,46.62,13.42,6.82,0.33,103.42,-0.87,1.26,297.32,40.73,88886.12,56,二级
四川省,乐山市,2013-05-22,60.5,78.82,19.03,10.6,0.47,116.11,0.05,-1.04,298.44,43.71,89063.97,82,二级
四川省,乐山市,2013-05-23,65.79,81.27,20.5,8.77,0.48,113.17,0.68,-0.73,298.02,52.59,89249.87,89,二级
四川省,乐山市,2013-05-24,59.64,65.22,23.35,7.77,0.43,89.65,0.41,-3.27,293.37,79.14,89325.91,81,二级
四川省,乐山市,2013-05-25,46.94,51.72,14.2,5.39,0.35,90.24,0.28,-2.61,292.25,81.13,89033.37,65,二级
四川省,乐山市,2013-05-26,40.37,44.66,12.09,4.73,0.33,96.11,-0.56,0.64,296.53,58.54,88823.86,57,二级
四川省,乐山市,2013-05-27,48.1,58.94,16.16,6.08,0.36,106.61,-1.29,0.77,297.99,54.22,88810.33,67,二级
四川省,乐山市,2013-05-28,62.52,75.07,24.62,10.17,0.47,92.46,0.03,-4.17,296.41,60.97,88993.78,85,二级
四川省,乐山市,2013-05-29,24.11,28.04,7.3,4.86,0.21,78.37,0.13,-3.71,289.02,65.62,89962.46,40,一级
四川省,乐山市,2013-05-30,33.55,38.3,10.87,5.57,0.26,83.38,-2.34,0.56,290.27,65.45,89581.97,48,一级
四川省,乐山市,2013-05-31,45.14,53.57,16.37,5.75,0.31,91.31,-1.27,0.56,291.3,62.01,89379.45,63,二级
四川省,乐山市,2013-06-01,37.0,44.11,11.45,5.45,0.3,90.72,-0.22,0.05,295.03,46.36,89277.85,53,二级
四川省,乐山市,2013-06-02,21.96,27.91,7.16,4.83,0.22,97.54,0.39,1.44,296.36,42.71,89275.97,49,一级
四川省,乐山市,2013-06-03,45.69,56.96,15.89,7.8,0.33,110.63,-0.95,-0.18,296.82,42.5,89141.03,64,二级
四川省,乐山市,2013-06-04,49.15,54.89,17.65,5.56,0.35,100.02,-0.35,-0.38,296.01,63.42,89223.75,68,二级
四川省,乐山市,2013-06-05,57.03,64.9,22.1,8.28,0.44,87.61,-0.18,-2.56,296.18,71.86,89069.24,78,二级
四川省,乐山市,2013-06-06,50.1,58.43,19.59,6.46,0.41,86.78,-0.49,-2.3,295.93,74.04,89002.3,69,二级
四川省,乐山市,2013-06-07,48.54,57.5,15.61,5.13,0.36,108.36,-1.35,1.3,297.95,58.18,88907.61,67,二级
四川省,乐山市,2013-06-08,60.11,68.89,29.36,7.54,0.47,80.72,-1.71,-2.04,295.26,76.95,88743.41,82,二级
四川省,乐山市,2013-06-09,27.01,30.66,10.06,4.31,0.25,69.82,2.1,-6.04,290.11,79.44,89323.36,39,一级
四川省,乐山市,2013-06-10,25.19,30.44,8.14,5.12,0.23,73.47,1.01,-1.99,292.6,52.14,89701.14,37,一级
四川省,乐山市,2013-06-11,28.44,33.19,7.25,4.85,0.2,94.26,-1.16,2.35,294.81,37.49,89376.43,48,一级
四川省,乐山市,2013-06-12,43.95,52.68,19.17,5.97,0.27,103.4,-0.72,-0.46,295.14,49.57,89140.24,62,二级
四川省,乐山市,2013-06-13,60.37,77.72,25.99,9.06,0.45,107.32,0.11,-2.45,296.6,54.72,88843.33,82,二级
四川省,乐山市,2013-06-14,56.11,65.77,21.53,7.99,0.35,117.31,-0.54,-2.88,296.94,64.33,88850.27,77,二级
四川省,乐山市,2013-06-15,56.92,70.62,20.25,7.68,0.36,121.27,-0.17,-1.68,298.06,61.31,88799.1,78,二级
四川省,乐山市,2013-06-16,58.8,76.53,19.2,8.97,0.39,123.75,-0.08,-1.55,299.13,60.77,88793.79,80,二级
四川省,乐山市,2013-06-17,55.38,75.38,17.68,9.44,0.4,117.06,-0.12,-0.25,300.38,59.68,88545.04,76,二级
四川省,乐山市,2013-06-18,56.78,71.55,17.35,8.85,0.38,118.49,0.65,-1.16,300.59,63.4,88274.13,78,二级
四川省,乐山市,2013-06-19,43.12,51.71,16.33,8.1,0.39,105.72,0.84,-1.34,300.39,68.97,88243.58,61,二级
四川省,乐山市,2013-06-20,46.93,56.77,19.19,10.41,0.43,104.57,0.46,-2.0,298.66,79.82,88454.66,65,二级
四川省,乐山市,2013-06-21,37.85,46.19,19.42,10.29,0.4,95.88,1.98,-4.45,295.65,84.34,88994.66,54,二级
四川省,乐山市,2013-06-22,45.1,50.88,15.34,7.35,0.32,88.85,1.72,-2.57,295.97,75.53,89098.04,63,二级
四川省,乐山市,2013-06-23,45.51,52.03,14.09,7.53,0.34,99.35,0.83,-1.16,297.69,63.92,88883.27,64,二级
四川省,乐山市,2013-06-24,62.32,72.28,20.28,10.91,0.48,89.32,-0.64,-0.78,296.19,74.3,88797.83,85,二级
四川省,乐山市,2013-06-25,62.44,69.3,19.59,7.48,0.43,103.73,-0.71,-0.94,296.12,73.99,88870.7,85,二级
四川省,乐山市,2013-06-26,59.92,67.94,17.84,8.45,0.38,106.77,0.5,-0.58,296.96,62.49,88865.29,82,二级
四川省,乐山市,2013-06-27,63.61,75.44,18.96,9.13,0.39,100.52,-0.72,1.25,297.33,56.77,88771.93,86,二级
四川省,乐山市,2013-06-28,69.09,79.3,20.89,8.76,0.4,114.02,-1.27,0.9,297.73,56.6,88581.47,93,二级
四川省,乐山市,2013-06-29,78.53,93.24,25.5,10.68,0.49,111.35,-0.16,-2.03,298.36,65.35,88537.25,105,三级
四川省,乐山市,2013-06-30,53.56,60.03,24.65,7.94,0.48,91.15,0.05,-2.27,296.81,84.13,88522.83,74,二级
四川省,乐山市,2013-07-01,42.15,47.67,18.95,6.23,0.4,82.38,-0.52,-1.28,297.78,80.1,88372.62,59,二级
四川省,乐山市,2013-07-02,44.72,53.63,15.93,7.56,0.43,103.51,-0.09,-1.25,298.19,80.3,88507.24,63,二级
四川省,乐山市,2013-07-03,59.62,74.0,17.55,8.25,0.5,103.49,0.42,-1.48,298.71,80.68,88428.69,81,二级
四川省,乐山市,2013-07-04,48.29,57.86,22.03,10.57,0.45,93.05,1.05,-3.96,297.42,83.13,88373.61,67,二级
四川省,乐山市,2013-07-05,24.27,28.2,8.14,5.84,0.22,88.56,2.37,-1.91,296.61,72.3,88802.63,45,一级
四川省,乐山市,2013-07-06,31.79,36.55,9.22,6.11,0.24,105.55,-0.41,0.85,299.03,59.13,88753.06,55,二级
四川省,乐山市,2013-07-07,53.22,63.69,20.09,8.17,0.32,110.83,-0.88,0.45,298.54,70.98,88592.23,73,二级
四川省,乐山市,2013-07-08,74.48,87.19,25.44,10.94,0.49,105.01,0.3,-1.48,298.36,79.58,88377.78,100,二级
四川省,乐山市,2013-07-09,50.23,55.62,20.5,10.77,0.44,77.34,1.4,-3.04,297.23,84.03,88271.34,70,二级
四川省,乐山市,2013-07-10,36.49,41.18,17.05,9.09,0.37,77.75,1.48,-3.44,294.71,88.08,88584.52,52,二级
四川省,乐山市,2013-07-11,36.55,41.82,12.69,6.14,0.31,87.35,0.39,-1.35,295.17,84.88,88913.41,52,二级
四川省,乐山市,2013-07-12,59.0,73.3,16.6,11.22,0.53,86.4,-0.07,-1.17,295.99,87.6,88945.1,80,二级
四川省,乐山市,2013-07-13,71.87,82.56,20.49,9.15,0.56,120.43,0.17,-1.46,297.09,85.27,88873.63,97,二级
四川省,乐山市,2013-07-14,62.77,71.18,17.98,7.16,0.46,109.82,-0.11,0.67,298.34,74.81,88779.43,85,二级
四川省,乐山市,2013-07-15,59.12,71.76,18.29,10.25,0.43,114.45,0.34,-0.71,299.09,72.82,88633.37,81,二级
四川省,乐山市,2013-07-16,49.35,61.21,18.59,7.79,0.37,108.88,0.57,-1.31,297.63,80.58,88779.66,68,二级
四川省,乐山市,2013-07-17,70.52,85.12,21.25,12.65,0.53,99.38,-0.31,-1.25,296.2,84.81,88596.15,95,二级
四川省,乐山市,2013-07-18,48.76,56.95,19.45,12.54,0.48,80.56,0.74,-4.79,295.13,91.69,88561.19,68,二级
四川省,乐山市,2013-07-19,36.18,43.1,12.37,11.9,0.37,81.77,2.1,-5.7,294.53,86.28,88858.01,52,二级
四川省,乐山市,2013-07-20,43.09,54.54,11.01,9.28,0.34,110.79,-0.19,-0.82,296.16,74.01,88898.58,61,二级
四川省,乐山市,2013-07-21,52.56,61.15,15.48,8.29,0.38,105.55,-0.63,-0.01,296.98,81.32,88613.24,72,二级
四川省,乐山市,2013-07-22,52.18,63.77,20.74,9.64,0.46,112.01,1.16,-1.47,297.08,82.88,88523.99,72,二级
四川省,乐山市,2013-07-23,55.11,63.59,17.29,8.16,0.37,107.7,-0.05,0.05,297.57,81.62,88770.46,76,二级
四川省,乐山市,2013-07-24,60.11,73.04,16.35,9.41,0.49,99.5,0.48,-0.86,297.77,82.02,88630.44,82,二级
