province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,宜宾市,2013-05-03,63.58,68.53,23.06,9.9,0.48,73.7,-0.14,-0.94,291.95,73.87,94756.19,86,二级
四川省,宜宾市,2013-05-04,60.37,69.3,24.06,9.56,0.49,89.49,-0.39,-0.23,294.84,54.61,94658.55,82,二级
四川省,宜宾市,2013-05-05,62.57,70.92,27.69,9.07,0.48,90.46,1.12,-3.05,295.0,63.64,94435.27,85,二级
四川省,宜宾市,2013-05-06,71.82,82.14,29.98,10.09,0.56,78.61,0.43,-2.73,293.98,71.49,94431.83,97,二级
四川省,宜宾市,2013-05-07,62.04,70.26,20.81,7.49,0.5,96.95,0.91,0.23,294.83,63.21,94535.6,84,二级
四川省,宜宾市,2013-05-08,67.73,76.92,23.76,7.91,0.52,103.15,-0.2,-0.29,295.71,55.45,94396.36,91,二级
四川省,宜宾市,2013-05-09,46.77,55.77,19.9,10.11,0.42,67.74,2.59,-1.26,291.69,68.88,94854.2,65,二级
四川省,宜宾市,2013-05-10,35.73,41.02,12.79,6.47,0.33,85.02,0.61,1.83,294.38,42.06,94792.81,51,二级
四川省,宜宾市,2013-05-11,47.35,56.21,17.99,9.78,0.41,89.53,-1.34,1.6,296.32,34.08,94375.34,66,二级
四川省,宜宾市,2013-05-12,50.52,59.25,26.64,11.61,0.43,93.74,-0.84,1.04,299.56,31.92,94061.49,70,二级
四川省,宜宾市,2013-05-13,55.62,65.32,27.14,12.31,0.49,94.82,0.63,-1.0,300.01,41.49,93662.16,76,二级
四川省,宜宾市,2013-05-14,57.0,67.0,26.44,9.58,0.49,98.78,1.75,-3.18,299.62,50.34,93605.91,78,二级
四川省,宜宾市,2013-05-15,55.82,63.16,21.95,9.23,0.47,86.01,0.39,-1.79,296.28,68.0,93994.31,77,二级
四川省,宜宾市,2013-05-16,72.22,83.49,26.71,14.12,0.57,64.37,1.43,-2.43,293.26,81.84,94484.42,97,二级
四川省,宜宾市,2013-05-17,86.05,94.77,32.77,15.66,0.63,57.4,2.25,-2.58,290.1,89.66,94661.64,114,三级
四川省,宜宾市,2013-05-18,49.98,56.12,21.89,8.29,0.43,82.9,-0.25,-0.89,293.57,66.35,94463.51,69,二级
四川省,宜宾市,2013-05-19,61.48,69.36,23.07,10.27,0.51,88.37,-0.83,-0.97,295.36,56.46,94408.59,84,二级
四川省,宜宾市,2013-05-20,44.37,52.0,14.69,6.2,0.38,97.73,-0.04,1.2,296.46,54.89,94254.8,62,二级
四川省,宜宾市,2013-05-21,49.44,59.05,20.97,10.14,0.43,100.08,-1.41,1.02,300.7,37.57,93850.83,69,二级
四川省,宜宾市,2013-05-22,57.32,70.99,28.23,11.58,0.48,108.04,0.4,-0.92,301.73,39.0,93997.68,78,二级
四川省,宜宾市,2013-05-23,62.13,76.23,29.95,12.06,0.5,112.25,0.16,-0.22,302.05,41.93,94194.95,84,二级
四川省,宜宾市,2013-05-24,57.79,66.4,27.25,9.47,0.44,94.79,1.95,-2.47,298.01,67.79,94306.46,79,二级
四川省,宜宾市,2013-05-25,55.56,62.7,22.27,8.15,0.42,88.92,1.66,-2.07,294.75,79.11,94085.26,76,二级
四川省,宜宾市,2013-05-26,44.97,52.67,17.48,7.0,0.38,99.06,-0.17,0.17,299.04,55.58,93820.65,63,二级
四川省,宜宾市,2013-05-27,53.21,63.55,23.93,9.4,0.44,107.5,-0.91,-0.62,301.23,51.11,93731.53,73,二级
四川省,宜宾市,2013-05-28,54.67,64.29,23.61,9.0,0.45,99.43,1.91,-3.66,301.06,53.24,93882.3,75,二级
四川省,宜宾市,2013-05-29,25.72,29.96,10.91,6.34,0.24,72.22,1.81,-3.8,291.41,66.83,95122.89,37,一级
四川省,宜宾市,2013-05-30,36.4,42.59,14.27,8.02,0.31,82.6,-1.95,-0.49,293.25,58.2,94731.8,52,二级
四川省,宜宾市,2013-05-31,61.12,73.88,26.91,13.51,0.46,78.53,-0.68,-0.94,293.9,57.25,94500.75,83,二级
四川省,宜宾市,2013-06-01,52.49,63.99,18.06,8.65,0.42,87.17,-0.69,1.5,297.19,44.73,94361.01,72,二级
四川省,宜宾市,2013-06-02,34.44,42.8,11.03,7.2,0.31,97.91,0.06,0.98,298.75,37.84,94325.95,50,一级
四川省,宜宾市,2013-06-03,55.23,67.39,25.32,11.46,0.45,100.96,-1.17,-0.29,299.98,38.31,94109.96,76,二级
四川省,宜宾市,2013-06-04,55.63,66.17,27.47,10.85,0.46,95.97,0.28,-0.28,299.51,53.29,94215.71,76,二级
四川省,宜宾市,2013-06-05,50.29,57.68,27.55,10.25,0.43,85.35,-0.04,-2.17,300.75,61.58,93989.91,70,二级
四川省,宜宾市,2013-06-06,51.03,58.79,21.77,7.69,0.43,91.37,1.04,-2.69,299.21,67.68,93965.39,71,二级
四川省,宜宾市,2013-06-07,51.35,59.82,17.03,7.37,0.42,106.46,-1.11,0.63,300.73,54.71,93898.81,71,二级
四川省,宜宾市,2013-06-08,64.49,76.28,35.27,12.11,0.54,87.12,-0.35,-2.9,299.7,64.75,93635.17,87,二级
四川省,宜宾市,2013-06-09,29.35,33.26,14.5,8.56,0.3,64.09,4.69,-6.77,291.58,90.39,94248.13,42,一级
四川省,宜宾市,2013-06-10,31.89,37.69,14.81,8.48,0.31,79.25,1.54,-3.55,294.56,63.85,94778.55,46,一级
四川省,宜宾市,2013-06-11,34.22,40.1,10.27,7.07,0.29,92.87,-1.17,1.84,297.4,39.28,94450.64,49,一级
四川省,宜宾市,2013-06-12,50.76,60.84,25.98,11.16,0.4,99.65,0.03,-1.22,298.52,44.84,94122.65,70,二级
四川省,宜宾市,2013-06-13,52.34,62.05,26.22,10.08,0.4,105.77,0.98,-0.92,300.74,44.29,93782.71,72,二级
四川省,宜宾市,2013-06-14,55.17,64.57,27.76,10.1,0.42,107.73,0.96,-1.77,301.34,51.46,93755.08,76,二级
四川省,宜宾市,2013-06-15,57.33,67.0,28.01,10.24,0.43,109.98,0.52,-0.73,302.35,49.73,93707.49,78,二级
四川省,宜宾市,2013-06-16,52.53,61.23,26.33,9.5,0.4,113.0,0.22,-0.03,303.22,47.55,93699.37,72,二级
四川省,宜宾市,2013-06-17,48.86,58.52,23.56,9.93,0.4,106.8,-0.18,0.09,304.34,48.29,93419.35,68,二级
四川省,宜宾市,2013-06-18,47.79,57.96,22.71,9.62,0.4,107.03,0.94,-0.52,305.19,50.23,93107.05,66,二级
四川省,宜宾市,2013-06-19,53.41,63.47,23.61,9.85,0.45,108.6,1.14,-0.98,305.21,54.55,93068.0,74,二级
四川省,宜宾市,2013-06-20,65.82,76.91,29.75,10.85,0.52,107.66,1.62,-1.69,303.17,66.98,93311.7,89,二级
四川省,宜宾市,2013-06-21,62.67,73.55,31.84,11.47,0.53,93.5,3.48,-2.96,299.22,79.48,93915.16,85,二级
四川省,宜宾市,2013-06-22,50.89,59.61,23.47,9.26,0.42,86.65,2.51,-1.47,297.8,78.61,94090.87,70,二级
四川省,宜宾市,2013-06-23,58.31,66.87,20.61,7.57,0.44,98.12,0.51,0.62,300.61,64.76,93845.52,80,二级
四川省,宜宾市,2013-06-24,76.37,87.71,33.34,9.71,0.54,93.89,-0.79,-1.08,300.72,65.57,93733.05,102,三级
四川省,宜宾市,2013-06-25,69.93,81.24,30.04,9.1,0.56,84.62,0.08,-1.72,299.24,70.13,93841.54,94,二级
四川省,宜宾市,2013-06-26,68.31,79.12,23.75,9.54,0.53,102.14,0.41,-1.09,299.97,61.82,93825.56,92,二级
四川省,宜宾市,2013-06-27,71.88,84.84,23.0,8.84,0.52,106.74,-0.58,0.88,299.75,54.6,93757.86,97,二级
四川省,宜宾市,2013-06-28,81.07,94.27,29.45,10.63,0.54,107.02,-0.86,-0.11,301.07,50.85,93504.94,108,三级
四川省,宜宾市,2013-06-29,72.15,85.16,30.97,11.07,0.52,102.91,0.8,-1.34,302.59,54.6,93405.54,97,二级
四川省,宜宾市,2013-06-30,63.92,73.82,29.14,9.97,0.53,84.21,1.22,-1.86,301.25,71.5,93421.35,87,二级
四川省,宜宾市,2013-07-01,51.63,61.04,25.3,10.92,0.53,77.46,0.62,-0.5,301.64,71.66,93267.01,71,二级
四川省,宜宾市,2013-07-02,53.21,60.99,25.31,10.85,0.5,96.37,0.67,-0.75,302.61,66.36,93398.77,73,二级
四川省,宜宾市,2013-07-03,51.01,59.61,24.82,9.82,0.45,98.49,0.86,-0.23,303.32,64.74,93293.04,71,二级
四川省,宜宾市,2013-07-04,48.85,57.25,24.02,9.76,0.44,96.04,2.7,-2.02,302.63,67.82,93211.6,68,二级
四川省,宜宾市,2013-07-05,28.72,32.98,12.74,7.61,0.29,76.17,2.88,-0.05,297.04,84.99,93798.78,42,一级
四川省,宜宾市,2013-07-06,33.85,39.49,11.6,7.45,0.3,98.56,-0.12,0.46,301.41,56.61,93696.27,50,一级
四川省,宜宾市,2013-07-07,58.44,69.84,23.52,9.4,0.44,117.3,-0.12,-0.72,301.93,63.52,93497.79,80,二级
四川省,宜宾市,2013-07-08,66.0,75.28,26.44,9.94,0.46,104.05,1.69,-0.68,303.23,62.61,93234.78,89,二级
四川省,宜宾市,2013-07-09,62.73,71.87,30.04,10.81,0.48,92.48,2.66,-1.41,302.11,70.24,93147.67,85,二级
四川省,宜宾市,2013-07-10,55.68,65.84,29.78,12.25,0.48,80.02,2.55,-2.57,298.66,80.97,93516.37,76,二级
四川省,宜宾市,2013-07-11,52.15,60.92,22.49,9.79,0.44,89.07,0.96,-1.1,297.97,80.41,93910.88,72,二级
四川省,宜宾市,2013-07-12,68.38,81.0,27.86,9.97,0.52,109.22,0.98,-1.47,299.65,78.53,93901.1,92,二级
四川省,宜宾市,2013-07-13,84.63,97.47,33.2,10.37,0.61,119.07,1.38,-0.74,300.54,77.68,93809.03,113,三级
四川省,宜宾市,2013-07-14,65.98,74.36,25.74,9.24,0.48,106.6,-0.06,0.8,301.91,66.95,93714.72,89,二级
四川省,宜宾市,2013-07-15,43.58,51.21,22.18,10.88,0.38,100.07,0.87,0.0,303.83,56.01,93504.17,61,二级
四川省,宜宾市,2013-07-16,58.54,72.11,27.56,10.54,0.48,105.94,1.54,-0.93,301.41,69.14,93700.72,80,二级
四川省,宜宾市,2013-07-17,75.72,88.35,28.74,10.53,0.55,114.46,0.28,-1.5,300.23,76.35,93514.36,101,三级
四川省,宜宾市,2013-07-18,77.51,87.58,31.88,13.41,0.62,81.88,1.43,-3.38,299.3,85.61,93440.75,104,三级
四川省,宜宾市,2013-07-19,52.5,60.32,25.2,12.75,0.5,78.58,2.01,-2.64,297.49,87.41,93802.77,72,二级
四川省,宜宾市,2013-07-20,44.51,53.44,17.01,8.8,0.38,97.19,0.81,0.12,299.05,73.11,93884.23,62,二级
四川省,宜宾市,2013-07-21,56.21,64.7,23.28,9.41,0.45,109.97,0.32,-0.39,301.22,69.8,93530.86,77,二级
四川省,宜宾市,2013-07-22,57.73,66.03,27.81,9.36,0.46,99.41,2.43,0.06,301.71,70.31,93439.64,79,二级
