province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,眉山市,2013-01-16,175.4,209.27,30.64,41.2,1.59,38.59,-0.33,-2.26,279.34,60.32,94357.6,226,五级
四川省,眉山市,2013-01-17,250.76,304.65,29.94,59.33,2.17,42.28,0.02,-1.23,279.69,64.13,94805.92,301,六级
四川省,眉山市,2013-01-18,178.67,192.71,31.55,30.57,1.38,29.29,-1.51,-0.98,280.23,67.17,94404.52,229,五级
四川省,眉山市,2013-01-19,188.89,213.3,37.74,31.84,1.75,27.5,-1.13,-1.27,280.21,58.25,93476.66,239,五级
四川省,眉山市,2013-01-20,141.08,132.64,38.91,34.38,1.46,36.74,-0.79,-3.56,279.83,54.03,93724.46,188,四级
四川省,眉山市,2013-01-21,89.76,106.46,17.6,30.14,1.14,40.63,-1.64,-2.62,278.56,39.39,94290.52,119,三级
四川省,眉山市,2013-01-22,133.56,184.29,24.14,42.45,1.52,58.34,-1.24,-1.51,279.51,38.88,94273.93,177,四级
四川省,眉山市,2013-01-23,137.2,163.14,24.83,44.27,1.41,69.12,-0.77,-0.97,280.79,45.51,93962.5,182,四级
四川省,眉山市,2013-01-24,136.37,180.65,19.2,48.6,1.53,53.76,-0.87,-2.71,281.19,38.33,94395.31,181,四级
四川省,眉山市,2013-01-25,145.85,197.34,35.9,54.99,1.86,47.9,-1.16,-2.19,280.95,37.81,93986.33,195,四级
四川省,眉山市,2013-01-26,141.61,182.03,21.01,45.32,1.43,55.59,-0.53,-1.21,282.46,42.76,94113.36,189,四级
四川省,眉山市,2013-01-27,166.25,231.16,34.97,60.49,2.1,63.7,-0.91,-0.51,283.22,45.4,94222.49,217,五级
四川省,眉山市,2013-01-28,159.2,211.92,46.81,59.71,1.78,58.97,-0.72,-2.28,283.73,49.25,93765.13,210,五级
四川省,眉山市,2013-01-29,182.69,219.44,43.93,47.82,1.95,35.26,-2.05,-2.17,283.24,58.46,93722.93,233,五级
四川省,眉山市,2013-01-30,131.49,149.72,37.21,31.63,1.25,54.85,0.16,-1.71,283.97,53.45,93678.09,174,四级
四川省,眉山市,2013-01-31,158.23,196.27,31.43,40.64,1.77,47.51,-0.32,-1.54,284.53,53.37,93511.49,209,五级
四川省,眉山市,2013-02-01,242.59,297.0,35.68,68.2,2.3,29.5,-0.41,-1.45,284.72,60.9,93848.16,293,五级
四川省,眉山市,2013-02-02,219.15,253.62,29.58,49.82,2.02,47.04,-0.87,-1.78,284.26,63.09,94049.34,270,五级
四川省,眉山市,2013-02-03,129.89,149.78,32.94,39.46,1.44,46.46,0.09,-1.7,283.89,70.57,93217.84,172,四级
四川省,眉山市,2013-02-04,192.31,234.11,26.56,49.33,2.09,48.8,-0.08,-2.01,284.87,69.4,93390.69,243,五级
四川省,眉山市,2013-02-05,221.67,264.73,29.54,57.13,2.78,30.07,-1.54,-2.2,285.9,62.94,93735.98,272,五级
四川省,眉山市,2013-02-06,194.56,207.67,27.25,43.7,1.94,47.13,-0.68,-1.94,286.03,66.47,93449.56,245,五级
四川省,眉山市,2013-02-07,95.74,91.53,28.78,26.97,1.46,39.02,-2.47,-4.77,281.99,79.52,93767.17,126,三级
四川省,眉山市,2013-02-08,44.56,45.82,20.72,12.24,0.88,52.23,-1.12,-4.33,274.9,88.54,94638.43,62,二级
四川省,眉山市,2013-02-09,64.2,57.29,18.66,13.55,0.8,57.17,-0.86,-0.48,277.67,66.82,94314.22,87,二级
四川省,眉山市,2013-02-10,93.38,108.03,27.14,14.7,0.92,63.11,-1.74,-0.18,281.25,50.35,93666.42,123,三级
四川省,眉山市,2013-02-11,84.05,77.97,25.37,16.12,1.14,54.76,-2.08,-3.78,280.46,56.72,93916.56,112,三级
四川省,眉山市,2013-02-12,65.09,78.62,22.67,13.31,0.84,60.07,-0.37,-3.04,278.48,55.35,94473.71,88,二级
四川省,眉山市,2013-02-13,75.61,98.67,26.32,19.64,0.9,57.43,-1.23,-2.37,279.38,53.51,93728.77,101,三级
四川省,眉山市,2013-02-14,80.82,89.14,25.45,15.83,1.03,49.71,-1.34,-3.42,280.02,70.72,93776.57,108,三级
四川省,眉山市,2013-02-15,60.78,63.27,20.36,14.85,0.84,60.58,-0.52,-1.1,281.24,53.07,94060.32,83,二级
四川省,眉山市,2013-02-16,88.74,98.13,28.07,22.74,1.08,54.55,-1.17,-2.06,283.0,50.82,93177.67,118,三级
四川省,眉山市,2013-02-17,105.67,101.4,28.45,23.56,1.14,57.03,-0.46,-2.92,283.57,50.24,93059.26,139,三级
四川省,眉山市,2013-02-18,58.0,65.47,30.49,22.86,1.06,56.06,-1.85,-4.73,280.53,58.39,93421.4,79,二级
四川省,眉山市,2013-02-19,54.14,55.45,21.69,17.6,0.85,62.81,-1.63,-2.4,278.49,55.4,94137.65,74,二级
四川省,眉山市,2013-02-20,79.4,83.89,25.3,23.21,1.15,40.29,-2.3,-1.91,279.74,69.32,94159.52,106,三级
四川省,眉山市,2013-02-21,103.14,115.65,30.86,30.05,1.36,45.95,-0.46,-2.66,280.09,72.19,94366.71,136,三级
四川省,眉山市,2013-02-22,89.18,100.62,19.06,25.01,1.11,65.87,-0.66,-0.85,282.58,59.1,94530.43,118,三级
四川省,眉山市,2013-02-23,89.93,95.2,27.85,23.52,1.07,51.27,-1.61,-1.19,284.04,54.25,94084.81,119,三级
四川省,眉山市,2013-02-24,103.06,110.4,30.48,27.16,1.11,67.16,-0.61,-2.0,285.18,53.37,93612.78,136,三级
四川省,眉山市,2013-02-25,126.62,147.23,32.16,33.24,1.25,69.61,-0.4,-2.95,285.9,54.65,93646.53,167,四级
四川省,眉山市,2013-02-26,103.71,124.9,18.33,32.27,1.19,75.15,-0.78,-1.23,286.78,50.39,93667.05,136,三级
四川省,眉山市,2013-02-27,143.34,177.06,22.92,31.92,1.49,90.6,-1.57,-1.1,287.43,53.16,93388.86,191,四级
四川省,眉山市,2013-02-28,192.18,237.75,38.19,53.62,1.79,54.41,-1.2,-3.73,288.05,52.2,92821.13,243,五级
四川省,眉山市,2013-03-01,95.9,215.13,19.11,30.14,0.88,44.22,-2.75,-4.61,284.56,28.3,93890.17,133,三级
四川省,眉山市,2013-03-02,73.22,168.59,16.48,15.73,0.59,56.94,-1.92,-3.25,281.15,57.99,94830.97,110,三级
四川省,眉山市,2013-03-03,70.08,118.0,13.29,19.47,0.55,62.83,-0.27,-0.01,283.69,36.7,94749.05,94,二级
四川省,眉山市,2013-03-04,79.24,122.0,19.44,26.04,0.62,77.57,-1.21,-0.09,285.96,41.94,94321.06,106,三级
四川省,眉山市,2013-03-05,106.78,153.54,26.41,33.84,0.88,91.68,-1.5,-0.63,287.98,38.73,93910.42,140,三级
四川省,眉山市,2013-03-06,135.18,236.74,31.04,50.99,1.3,91.07,-0.66,-4.58,289.51,33.94,93966.33,179,四级
四川省,眉山市,2013-03-07,85.27,161.68,13.5,47.72,0.92,75.49,-0.35,2.04,291.56,26.24,93947.86,113,三级
四川省,眉山市,2013-03-08,96.46,144.66,15.74,46.77,1.15,98.65,-0.92,-0.25,292.5,30.0,93372.63,127,三级
四川省,眉山市,2013-03-09,153.21,246.57,37.76,75.42,1.56,129.6,-1.13,-4.4,293.06,30.32,92892.57,204,五级
四川省,眉山市,2013-03-10,195.56,385.76,18.88,35.56,0.76,58.34,-0.99,-4.68,290.5,25.89,93474.08,252,五级
四川省,眉山市,2013-03-11,231.16,506.75,34.69,32.83,0.96,59.33,-0.66,-4.78,288.34,50.99,93010.94,407,六级
四川省,眉山市,2013-03-12,93.49,190.99,17.58,24.43,0.73,57.17,0.26,-3.54,287.8,55.51,93211.72,124,三级
四川省,眉山市,2013-03-13,123.5,308.74,15.34,32.38,0.63,62.85,-1.69,0.35,289.29,43.87,93695.72,180,四级
四川省,眉山市,2013-03-14,121.95,288.14,33.79,36.39,0.75,63.18,-2.77,-2.31,288.79,50.98,93698.74,170,四级
四川省,眉山市,2013-03-15,118.75,247.44,31.08,35.3,0.9,68.04,-0.92,-2.56,289.4,47.99,93431.72,156,四级
四川省,眉山市,2013-03-16,128.07,249.48,36.47,35.49,1.02,78.8,-1.14,-3.9,290.33,52.03,93269.9,169,四级
四川省,眉山市,2013-03-17,114.26,180.6,25.0,26.52,0.89,72.92,0.35,-2.75,288.97,64.07,93479.21,150,三级
四川省,眉山市,2013-03-18,65.62,86.96,13.31,17.76,0.6,67.05,-0.26,-0.13,287.26,73.69,93362.3,89,二级
四川省,眉山市,2013-03-19,54.25,66.71,15.93,22.58,0.55,80.83,-0.28,-2.68,287.55,72.97,92899.48,75,二级
四川省,眉山市,2013-03-20,51.35,79.06,9.73,19.55,0.51,76.41,-0.03,1.54,291.67,41.83,93504.57,71,二级
四川省,眉山市,2013-03-21,76.3,101.77,25.12,22.78,0.59,87.41,-1.55,-0.92,292.7,40.77,92683.64,102,三级
四川省,眉山市,2013-03-22,73.68,96.47,21.43,26.17,0.63,79.61,-1.38,-4.6,291.95,51.9,92896.07,99,二级
四川省,眉山市,2013-03-23,28.84,40.63,8.12,10.09,0.32,81.09,1.05,-1.81,289.22,55.9,93334.37,42,一级
四川省,眉山市,2013-03-24,55.25,94.24,19.32,23.29,0.58,84.57,-2.29,0.32,291.48,44.02,93096.31,76,二级
四川省,眉山市,2013-03-25,79.31,119.93,32.66,31.53,0.71,69.78,-2.71,-5.49,289.56,56.46,92924.93,106,三级
四川省,眉山市,2013-03-26,41.04,58.77,11.99,12.86,0.4,72.02,0.05,-0.69,288.11,54.58,93729.58,58,二级
四川省,眉山市,2013-03-27,53.82,85.22,15.54,20.44,0.49,75.47,-2.06,0.19,290.59,39.79,93156.79,74,二级
四川省,眉山市,2013-03-28,76.09,111.3,19.43,26.62,0.7,79.56,-0.35,-0.75,291.6,38.14,93312.93,102,三级
四川省,眉山市,2013-03-29,64.63,99.99,25.73,19.61,0.49,81.74,-2.51,1.11,292.23,43.06,93187.21,88,二级
四川省,眉山市,2013-03-30,83.82,108.78,22.99,18.68,0.62,88.57,-0.03,0.16,291.64,50.59,93319.43,112,三级
四川省,眉山市,2013-03-31,61.1,85.21,21.98,15.76,0.51,82.15,-1.4,0.39,290.68,54.41,93431.43,83,二级
四川省,眉山市,2013-04-01,66.32,84.42,17.72,18.08,0.53,70.64,0.89,-0.77,290.2,61.46,93596.87,90,二级
四川省,眉山市,2013-04-02,66.11,77.49,25.74,13.15,0.59,73.74,-1.2,0.06,290.16,70.67,93379.71,89,二级
四川省,眉山市,2013-04-03,86.15,106.09,31.39,20.04,0.73,66.5,-1.45,-1.87,290.72,67.69,92852.14,114,三级
四川省,眉山市,2013-04-04,110.59,123.38,31.04,31.13,0.9,51.52,-2.21,-3.6,291.02,68.19,92457.37,145,三级
四川省,眉山市,2013-04-05,33.02,37.97,7.71,8.95,0.32,64.74,-1.72,-4.41,284.2,65.5,93709.96,48,一级
四川省,眉山市,2013-04-06,39.13,54.37,6.76,8.73,0.28,63.42,-0.21,0.8,285.22,46.86,93782.02,56,二级
四川省,眉山市,2013-04-07,66.64,95.75,22.02,23.75,0.43,69.34,-1.33,-1.65,287.29,44.1,93029.85,90,二级
四川省,眉山市,2013-04-08,90.67,127.08,22.69,25.57,0.6,87.08,-1.94,-1.2,289.74,48.36,93156.75,120,三级
四川省,眉山市,2013-04-09,85.96,144.28,16.86,28.21,0.58,57.7,-2.04,-3.17,286.32,60.83,94008.31,114,三级
四川省,眉山市,2013-04-10,61.59,83.44,12.26,30.84,0.48,41.28,-0.05,-0.85,283.72,80.24,94109.46,84,二级
四川省,眉山市,2013-04-11,39.5,46.64,10.8,11.91,0.37,61.29,0.41,-0.13,285.1,78.32,94047.32,56,二级
四川省,眉山市,2013-04-12,45.1,45.95,12.83,10.26,0.36,60.01,2.24,0.98,285.35,79.31,94165.44,63,二级
四川省,眉山市,2013-04-13,49.26,61.78,14.71,11.56,0.37,74.94,0.2,-0.02,287.52,62.49,93765.97,68,二级
四川省,眉山市,2013-04-14,53.24,74.57,18.1,15.35,0.4,86.2,-0.37,2.83,292.9,37.72,93350.55,73,二级
四川省,眉山市,2013-04-15,87.06,141.78,22.76,37.62,0.76,84.15,-1.0,-2.89,293.13,43.73,92609.84,116,三级
四川省,眉山市,2013-04-16,52.98,75.96,12.14,13.69,0.38,91.95,1.04,-0.41,294.94,44.63,92647.26,73,二级
四川省,眉山市,2013-04-17,53.46,83.99,13.05,15.38,0.41,97.15,-0.32,1.35,296.72,35.1,92361.65,74,二级
四川省,眉山市,2013-04-18,97.39,155.61,27.53,34.89,0.79,98.96,-0.59,-1.79,296.74,36.4,92271.81,128,三级
四川省,眉山市,2013-04-19,121.59,217.91,29.73,40.38,0.94,60.7,-2.33,-5.65,293.34,61.66,92570.4,160,四级
四川省,眉山市,2013-04-20,60.67,112.26,12.02,10.37,0.4,68.25,-2.64,-1.09,290.73,56.2,93407.05,83,二级
四川省,眉山市,2013-04-21,55.49,87.0,25.52,14.31,0.57,72.2,-2.89,-0.99,290.98,63.23,93336.36,76,二级
四川省,眉山市,2013-04-22,67.43,90.36,24.21,19.05,0.71,77.85,-2.09,-3.37,292.35,59.64,92837.89,91,二级
四川省,眉山市,2013-04-23,76.11,90.14,15.01,28.98,0.74,52.98,-0.06,-2.78,291.4,63.68,93369.83,102,三级
四川省,眉山市,2013-04-24,49.8,69.85,8.91,17.47,0.47,70.14,0.56,-1.09,293.67,52.39,93436.39,69,二级
四川省,眉山市,2013-04-25,57.89,79.49,10.04,15.56,0.44,83.16,-1.96,-0.72,293.76,59.06,93549.99,79,二级
四川省,眉山市,2013-04-26,73.61,97.94,14.7,20.96,0.48,85.39,-0.96,2.21,295.85,50.06,93237.49,99,二级
四川省,眉山市,2013-04-27,113.16,149.24,20.48,35.38,0.73,83.88,-1.7,-0.78,297.73,41.91,92605.93,148,三级
四川省,眉山市,2013-04-28,195.52,239.08,34.34,53.34,1.21,55.81,-0.31,-3.11,297.24,49.25,92729.11,246,五级
四川省,眉山市,2013-04-29,70.22,76.11,14.81,20.44,0.57,74.58,-1.42,-4.9,292.56,66.77,93035.48,95,二级
四川省,眉山市,2013-04-30,38.72,47.78,12.85,11.29,0.42,94.72,-0.24,-2.23,291.47,57.14,93513.51,55,二级
四川省,眉山市,2013-05-01,60.3,58.28,10.26,15.46,0.56,68.91,0.77,-1.84,290.03,80.23,93172.91,82,二级
四川省,眉山市,2013-05-02,46.63,49.5,14.84,11.49,0.47,64.68,-0.41,-1.34,289.87,81.9,93154.2,65,二级
四川省,眉山市,2013-05-03,59.76,68.73,10.88,10.04,0.44,81.89,0.2,1.1,292.89,60.07,93294.65,81,二级
四川省,眉山市,2013-05-04,74.23,83.51,16.82,17.68,0.5,78.43,-1.68,0.55,293.63,55.46,93277.17,100,二级
四川省,眉山市,2013-05-05,72.11,71.72,17.63,16.4,0.51,57.52,-1.29,-2.61,292.08,70.4,93102.97,97,二级
四川省,眉山市,2013-05-06,58.68,63.68,15.27,17.28,0.61,58.92,-0.25,-1.77,291.86,73.24,93045.0,80,二级
四川省,眉山市,2013-05-07,67.54,67.69,10.79,16.03,0.62,84.7,-0.47,-0.37,294.09,61.44,93106.97,91,二级
四川省,眉山市,2013-05-08,73.68,73.63,15.93,13.31,0.64,72.6,-1.13,-0.93,294.21,63.41,93006.39,99,二级
四川省,眉山市,2013-05-09,30.53,36.47,9.5,11.56,0.37,76.2,0.19,-2.64,292.54,55.97,93446.39,44,一级
四川省,眉山市,2013-05-10,30.04,40.17,7.51,11.31,0.27,87.84,0.77,1.6,294.99,34.73,93300.79,44,一级
四川省,眉山市,2013-05-11,47.26,72.9,15.23,19.01,0.37,85.14,-1.11,2.13,295.57,36.77,92955.36,66,二级
四川省,眉山市,2013-05-12,64.09,90.32,20.21,22.47,0.48,99.61,-1.06,1.53,297.55,33.14,92699.69,87,二级
四川省,眉山市,2013-05-13,114.32,157.12,28.27,32.37,0.86,108.91,-1.3,-1.21,298.08,39.62,92327.52,150,三级
四川省,眉山市,2013-05-14,77.24,92.4,16.92,18.36,0.59,97.21,-0.84,-4.23,297.72,53.47,92289.04,103,三级
四川省,眉山市,2013-05-15,48.88,49.83,9.59,11.17,0.46,72.48,-0.84,-1.81,295.98,61.18,92600.07,68,二级
四川省,眉山市,2013-05-16,43.03,49.08,12.64,13.81,0.59,65.82,-0.74,-3.54,291.34,79.7,93138.76,61,二级
四川省,眉山市,2013-05-17,50.73,51.88,11.41,14.62,0.64,52.94,1.28,-2.98,288.77,89.99,93274.99,70,二级
四川省,眉山市,2013-05-18,36.53,41.09,11.1,8.42,0.44,70.64,-0.71,-0.15,293.05,63.87,93033.22,52,二级
四川省,眉山市,2013-05-19,48.62,56.44,11.33,9.11,0.43,86.07,0.61,2.28,295.14,55.4,92970.03,68,二级
四川省,眉山市,2013-05-20,44.55,52.41,12.07,7.93,0.38,96.01,0.04,2.68,297.07,43.65,92793.79,62,二级
四川省,眉山市,2013-05-21,52.82,66.55,17.41,11.94,0.41,93.48,-1.22,1.8,299.27,37.73,92499.37,73,二级
四川省,眉山市,2013-05-22,79.73,115.91,19.57,21.95,0.69,97.44,-1.33,-0.6,300.7,39.05,92659.39,106,三级
四川省,眉山市,2013-05-23,90.33,124.44,21.79,21.65,0.75,90.35,-0.17,-0.37,300.51,44.56,92850.91,120,三级
四川省,眉山市,2013-05-24,54.66,60.24,17.64,10.31,0.48,74.38,-0.02,-3.87,295.49,73.14,92996.96,75,二级
四川省,眉山市,2013-05-25,41.58,49.0,10.47,9.28,0.44,64.57,0.45,-2.69,294.5,75.23,92690.87,59,二级
四川省,眉山市,2013-05-26,38.92,46.92,10.89,7.73,0.4,75.53,-0.62,0.27,298.54,54.53,92423.53,55,二级
四川省,眉山市,2013-05-27,56.43,77.83,17.81,10.55,0.44,90.52,-1.72,1.0,300.21,48.26,92410.07,77,二级
四川省,眉山市,2013-05-28,67.96,90.57,23.99,18.9,0.64,63.75,-2.41,-4.65,298.55,53.94,92624.77,92,二级
四川省,眉山市,2013-05-29,22.19,30.04,5.43,7.61,0.24,69.53,-1.11,-2.45,291.63,56.24,93712.22,35,一级
四川省,眉山市,2013-05-30,31.65,39.67,7.75,7.37,0.29,75.86,-2.41,0.5,292.55,57.49,93319.61,46,一级
四川省,眉山市,2013-05-31,42.68,55.26,10.52,8.97,0.31,75.13,-0.86,0.44,294.29,52.87,93069.31,60,二级
四川省,眉山市,2013-06-01,32.63,43.77,7.44,8.14,0.33,78.63,0.55,0.19,297.55,42.67,92910.55,47,一级
四川省,眉山市,2013-06-02,26.24,38.73,7.82,10.39,0.29,89.49,-0.41,2.66,299.23,35.62,92885.76,45,一级
四川省,眉山市,2013-06-03,58.41,79.49,19.61,14.96,0.4,98.1,-1.74,0.38,299.04,37.9,92773.63,80,二级
四川省,眉山市,2013-06-04,49.42,58.85,16.25,8.09,0.42,85.12,0.01,0.83,298.62,56.49,92858.33,69,二级
四川省,眉山市,2013-06-05,53.84,67.12,18.49,14.28,0.55,60.04,-1.16,-2.33,298.86,61.91,92703.56,74,二级
四川省,眉山市,2013-06-06,38.92,50.55,12.37,6.56,0.43,73.32,-1.1,-2.46,298.39,65.28,92626.93,55,二级
四川省,眉山市,2013-06-07,47.5,64.04,13.57,6.99,0.44,90.42,-1.78,0.83,300.15,56.01,92499.07,66,二级
四川省,眉山市,2013-06-08,50.42,64.39,22.36,9.31,0.55,55.88,-2.09,-2.55,297.08,74.65,92398.0,70,二级
四川省,眉山市,2013-06-09,20.67,26.84,6.82,4.22,0.28,60.99,-0.09,-3.38,292.17,74.56,93015.39,31,一级
四川省,眉山市,2013-06-10,27.22,37.12,7.43,9.29,0.34,50.52,0.09,-0.5,295.5,46.17,93373.18,39,一级
四川省,眉山市,2013-06-11,32.35,41.85,8.64,7.71,0.24,80.64,-0.56,2.22,296.96,37.98,93029.28,47,一级
四川省,眉山市,2013-06-12,50.02,65.48,23.21,9.43,0.29,86.66,-1.83,0.33,297.62,43.95,92789.91,69,二级
四川省,眉山市,2013-06-13,63.33,89.1,28.82,14.53,0.57,86.27,-2.25,-2.12,298.95,51.36,92462.86,86,二级
四川省,眉山市,2013-06-14,57.25,69.59,19.49,11.69,0.38,104.66,-2.22,-2.74,299.23,57.99,92468.51,78,二级
四川省,眉山市,2013-06-15,57.62,76.94,17.7,11.71,0.37,105.28,-1.27,-1.48,300.64,54.29,92385.46,79,二级
四川省,眉山市,2013-06-16,61.65,87.84,17.62,15.82,0.45,101.12,-1.78,-1.11,301.71,53.12,92364.16,84,二级
四川省,眉山市,2013-06-17,65.86,101.65,20.87,21.64,0.54,86.07,-1.0,-0.15,302.87,53.49,92086.86,89,二级
四川省,眉山市,2013-06-18,66.01,87.87,18.31,16.4,0.45,91.64,-0.39,-1.43,303.07,57.82,91793.25,89,二级
四川省,眉山市,2013-06-19,40.09,51.81,15.78,13.6,0.47,81.74,-0.13,-2.09,302.38,66.93,91767.63,57,二级
四川省,眉山市,2013-06-20,35.78,48.2,14.63,18.76,0.5,85.22,-0.09,-2.9,300.52,78.49,92005.14,51,二级
四川省,眉山市,2013-06-21,25.55,36.75,14.12,17.59,0.49,98.87,0.91,-3.92,297.32,81.36,92609.1,50,一级
四川省,眉山市,2013-06-22,40.44,52.7,14.05,14.17,0.45,83.42,2.75,-1.41,298.53,67.1,92692.57,57,二级
四川省,眉山市,2013-06-23,36.2,49.37,11.11,15.86,0.43,86.98,1.23,-0.82,299.91,56.31,92465.39,52,二级
四川省,眉山市,2013-06-24,46.5,60.8,13.02,18.87,0.58,73.0,-0.65,-1.18,298.35,67.23,92410.18,65,二级
四川省,眉山市,2013-06-25,50.12,61.52,13.38,13.05,0.45,111.06,-0.23,-0.4,297.75,73.48,92494.27,69,二级
四川省,眉山市,2013-06-26,56.67,70.49,12.48,15.88,0.41,109.37,1.63,0.41,298.98,59.81,92443.69,78,二级
四川省,眉山市,2013-06-27,66.71,88.55,19.09,17.32,0.43,96.7,-0.58,2.25,299.47,54.41,92352.89,90,二级
四川省,眉山市,2013-06-28,77.29,96.75,24.76,17.02,0.44,117.34,-1.42,1.39,299.72,55.03,92166.01,103,三级
四川省,眉山市,2013-06-29,81.74,105.89,26.87,20.02,0.63,96.92,-1.48,-1.82,300.64,60.95,92107.76,109,三级
四川省,眉山市,2013-06-30,36.09,42.75,21.08,10.7,0.56,78.5,-1.15,-2.96,298.71,81.11,92105.87,52,二级
四川省,眉山市,2013-07-01,31.83,38.6,12.92,9.06,0.46,58.13,-0.54,-1.76,299.64,76.74,91933.99,46,一级
四川省,眉山市,2013-07-02,39.11,53.44,12.58,11.15,0.54,80.08,-0.39,-1.62,300.05,78.63,92066.38,56,二级
四川省,眉山市,2013-07-03,55.4,77.62,15.76,13.61,0.59,79.74,-1.0,-1.78,300.51,78.22,91983.79,76,二级
四川省,眉山市,2013-07-04,43.84,55.64,19.66,16.61,0.53,73.53,-0.73,-4.9,298.51,82.61,91959.42,62,二级
四川省,眉山市,2013-07-05,26.82,34.38,7.13,8.58,0.28,82.38,1.67,0.03,299.23,66.82,92362.82,42,一级
四川省,眉山市,2013-07-06,36.22,44.75,8.77,9.73,0.28,110.08,-0.53,1.51,300.73,60.05,92317.47,59,二级
四川省,眉山市,2013-07-07,67.17,85.15,19.19,15.5,0.37,92.13,-1.25,0.44,300.71,67.65,92158.9,91,二级
四川省,眉山市,2013-07-08,70.68,89.37,19.04,19.69,0.61,73.83,-0.74,-2.22,300.46,75.38,91929.23,95,二级
四川省,眉山市,2013-07-09,40.96,45.35,13.57,17.22,0.51,55.83,0.9,-3.74,298.82,83.45,91830.51,58,二级
四川省,眉山市,2013-07-10,25.84,30.64,11.05,15.24,0.45,59.49,2.81,-2.86,295.61,88.65,92187.56,37,一级
四川省,眉山市,2013-07-11,31.49,40.3,9.36,9.63,0.38,63.2,1.71,-1.34,296.7,82.33,92519.62,45,一级
四川省,眉山市,2013-07-12,57.27,78.83,12.3,17.84,0.71,56.35,0.41,-1.48,297.99,84.77,92542.82,78,二级
四川省,眉山市,2013-07-13,67.03,78.64,14.55,15.51,0.68,102.25,-0.42,-1.7,299.43,80.73,92453.09,91,二级
四川省,眉山市,2013-07-14,68.07,81.93,16.7,14.68,0.61,90.34,-0.34,0.53,300.38,74.92,92348.9,92,二级
四川省,眉山市,2013-07-15,70.71,92.21,18.38,19.92,0.58,99.37,-0.83,-1.57,300.84,72.74,92194.95,95,二级
四川省,眉山市,2013-07-16,39.22,56.83,13.99,12.48,0.41,87.94,0.56,-1.41,299.75,74.36,92348.38,56,二级
四川省,眉山市,2013-07-17,76.3,104.23,18.74,26.45,0.74,66.17,-0.38,-1.84,298.11,77.53,92195.06,102,三级
四川省,眉山市,2013-07-18,35.75,45.02,11.81,17.55,0.57,64.73,-1.3,-5.05,297.44,85.49,92192.2,51,二级
四川省,眉山市,2013-07-19,42.85,56.96,10.08,23.56,0.61,67.17,0.25,-3.73,296.51,84.34,92491.19,60,二级
四川省,眉山市,2013-07-20,59.15,83.77,10.63,19.68,0.56,89.34,-0.3,-0.91,297.76,77.63,92498.31,81,二级
四川省,眉山市,2013-07-21,61.99,75.98,13.56,15.36,0.48,79.64,-1.25,-0.56,298.83,78.27,92200.74,84,二级
四川省,眉山市,2013-07-22,42.99,56.3,13.93,13.43,0.49,84.56,0.11,-2.55,298.82,80.64,92094.85,60,二级
四川省,眉山市,2013-07-23,56.76,72.02,13.24,15.22,0.4,81.28,-0.89,-0.43,298.79,82.63,92355.99,78,二级
四川省,眉山市,2013-07-24,66.46,86.79,13.14,18.69,0.65,74.84,-0.12,-1.67,299.29,82.46,92204.91,90,二级
