province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,达州市,2013-02-14,85.48,94.88,28.12,7.85,0.7,52.52,-4.09,-2.55,280.28,55.67,94193.08,114,三级
四川省,达州市,2013-02-15,84.78,93.53,30.83,7.96,0.67,55.96,-3.46,2.38,281.14,48.39,94576.21,113,三级
四川省,达州市,2013-02-16,91.89,103.43,29.0,8.97,0.76,57.84,-5.1,2.33,282.64,41.86,93763.76,122,三级
四川省,达州市,2013-02-17,80.2,91.28,24.69,7.57,0.68,64.98,-5.08,-1.24,284.23,46.15,93479.32,107,三级
四川省,达州市,2013-02-18,101.37,113.38,32.15,12.24,0.82,45.39,-7.3,-3.31,279.43,71.88,93798.61,133,三级
四川省,达州市,2013-02-19,58.92,67.05,22.81,9.15,0.65,52.49,-5.12,0.24,276.32,73.12,94636.52,80,二级
四川省,达州市,2013-02-20,61.88,68.07,21.46,8.08,0.63,59.96,-2.74,-0.07,279.18,61.87,94677.65,84,二级
四川省,达州市,2013-02-21,66.79,73.29,23.7,8.24,0.62,54.81,-3.2,-1.78,280.2,66.97,94790.69,90,二级
四川省,达州市,2013-02-22,63.35,71.62,22.8,7.39,0.59,62.41,-2.35,0.06,281.59,57.13,94993.03,86,二级
四川省,达州市,2013-02-23,64.87,74.84,24.54,8.29,0.62,59.7,-3.88,2.37,284.1,48.31,94656.07,88,二级
四川省,达州市,2013-02-24,79.61,90.56,25.6,7.9,0.65,66.87,-3.74,1.55,285.38,52.71,94152.63,106,三级
四川省,达州市,2013-02-25,81.6,96.78,25.64,9.46,0.72,62.41,-4.16,-0.71,285.9,63.73,94081.83,109,三级
四川省,达州市,2013-02-26,92.35,105.09,28.64,8.66,0.7,60.49,-2.78,-0.62,285.53,69.36,94145.49,122,三级
四川省,达州市,2013-02-27,97.3,113.3,29.54,8.48,0.77,64.44,-3.5,1.11,287.16,58.82,93895.51,128,三级
四川省,达州市,2013-02-28,92.81,106.51,25.36,9.64,0.78,54.62,-5.3,-1.16,287.37,63.05,93299.43,123,三级
四川省,达州市,2013-03-01,59.37,66.3,19.25,7.66,0.46,54.69,-8.3,-3.77,281.43,53.99,94327.56,81,二级
四川省,达州市,2013-03-02,43.43,54.76,17.55,7.7,0.45,58.52,-2.54,-0.46,279.13,51.1,95277.89,61,二级
四川省,达州市,2013-03-03,50.16,62.48,15.55,9.1,0.46,61.32,1.7,-0.83,282.77,37.03,95166.86,69,二级
四川省,达州市,2013-03-04,66.96,86.49,20.83,11.54,0.6,58.35,-0.64,-0.03,284.65,39.25,94855.98,90,二级
四川省,达州市,2013-03-05,58.62,75.46,25.28,11.21,0.5,63.6,-2.37,1.92,287.47,36.5,94460.37,80,二级
四川省,达州市,2013-03-06,54.01,66.12,17.23,7.54,0.44,61.77,-4.54,-2.9,289.62,32.61,94341.2,74,二级
四川省,达州市,2013-03-07,43.38,55.06,12.43,8.11,0.37,65.2,-1.05,0.96,289.94,31.02,94447.16,61,二级
四川省,达州市,2013-03-08,49.81,66.12,21.54,10.08,0.47,83.03,-1.5,1.53,292.21,28.48,93917.32,69,二级
四川省,达州市,2013-03-09,64.35,76.35,20.31,8.78,0.52,79.12,-5.03,-0.07,294.19,36.74,93323.71,87,二级
四川省,达州市,2013-03-10,43.44,51.21,13.9,6.84,0.35,63.82,-8.8,-0.31,289.52,31.98,93939.69,61,二级
四川省,达州市,2013-03-11,40.0,50.62,17.48,7.24,0.4,66.19,-7.23,2.88,287.25,53.69,93668.68,57,二级
四川省,达州市,2013-03-12,52.57,63.12,17.16,7.45,0.45,58.68,-5.34,-2.66,287.01,65.32,93495.0,72,二级
四川省,达州市,2013-03-13,48.02,61.06,13.5,7.3,0.35,51.15,-4.35,0.37,287.5,35.05,94241.75,67,二级
四川省,达州市,2013-03-14,53.58,78.81,21.29,8.55,0.46,55.42,-6.32,2.67,285.85,44.97,94411.25,74,二级
四川省,达州市,2013-03-15,62.32,81.65,24.04,7.87,0.53,66.14,-4.8,2.85,287.78,53.25,94068.78,85,二级
四川省,达州市,2013-03-16,68.1,80.8,23.22,8.16,0.56,66.03,-5.15,-0.15,288.83,65.82,93801.52,92,二级
四川省,达州市,2013-03-17,66.2,78.2,27.17,6.93,0.53,63.99,-3.27,-4.72,288.77,56.71,93761.32,90,二级
四川省,达州市,2013-03-18,62.53,73.57,21.73,9.51,0.55,64.62,-0.08,-0.01,288.73,51.42,93761.88,85,二级
四川省,达州市,2013-03-19,56.63,67.4,22.3,8.39,0.5,64.71,-2.92,-2.2,287.29,71.67,93251.75,78,二级
四川省,达州市,2013-03-20,41.08,47.34,11.99,6.76,0.37,65.23,-3.03,-1.1,290.32,39.68,93955.21,58,二级
四川省,达州市,2013-03-21,53.22,62.18,21.81,7.89,0.48,69.27,-3.93,5.04,290.16,44.52,93391.15,73,二级
四川省,达州市,2013-03-22,44.53,51.77,19.22,6.22,0.43,71.28,-7.75,-3.57,290.09,52.54,93358.28,62,二级
四川省,达州市,2013-03-23,49.1,57.47,23.62,8.82,0.44,56.52,-3.59,-0.25,285.73,76.34,93739.21,68,二级
四川省,达州市,2013-03-24,49.06,58.71,21.97,7.99,0.45,66.29,-3.22,0.47,288.95,54.81,93683.41,68,二级
四川省,达州市,2013-03-25,48.2,57.29,25.87,9.88,0.49,47.03,-7.79,-0.75,284.68,70.59,93588.31,67,二级
四川省,达州市,2013-03-26,39.15,44.9,18.46,7.5,0.43,67.32,-1.1,-1.9,285.38,50.42,94104.73,56,二级
四川省,达州市,2013-03-27,47.75,55.7,22.08,9.77,0.46,82.26,-1.89,1.8,288.51,42.16,93748.01,66,二级
四川省,达州市,2013-03-28,41.88,49.62,18.32,7.71,0.41,82.63,-0.96,-0.74,291.12,38.91,93736.82,59,二级
四川省,达州市,2013-03-29,45.83,55.03,23.97,8.49,0.45,74.43,-2.27,4.1,290.4,47.4,93847.31,64,二级
四川省,达州市,2013-03-30,48.9,57.03,22.64,7.66,0.47,79.23,-1.42,1.63,290.4,46.95,93868.3,68,二级
四川省,达州市,2013-03-31,52.83,63.0,24.56,8.08,0.48,76.35,-2.84,4.11,289.88,53.83,94052.86,73,二级
四川省,达州市,2013-04-01,50.54,57.39,20.62,7.25,0.44,74.17,-2.25,-0.47,290.39,55.77,94036.07,70,二级
四川省,达州市,2013-04-02,44.38,51.75,20.77,8.06,0.42,61.6,-5.81,3.04,289.32,55.57,94028.1,62,二级
四川省,达州市,2013-04-03,48.46,55.57,22.95,6.84,0.44,75.11,-3.48,2.18,290.07,61.67,93422.91,67,二级
四川省,达州市,2013-04-04,51.83,58.38,21.12,7.26,0.48,67.16,-4.49,0.9,290.02,71.44,92997.68,72,二级
四川省,达州市,2013-04-05,46.85,49.08,8.99,4.19,0.23,64.92,-6.5,-9.69,283.72,59.65,93783.53,65,二级
四川省,达州市,2013-04-06,44.17,48.47,8.63,6.17,0.23,63.94,-0.5,-1.07,283.57,28.59,94246.29,62,二级
四川省,达州市,2013-04-07,48.05,56.08,16.11,8.55,0.34,69.49,-2.15,1.65,286.1,39.55,93591.84,67,二级
四川省,达州市,2013-04-08,45.7,51.41,13.85,6.97,0.31,71.22,-3.39,-1.63,288.54,41.2,93676.82,64,二级
四川省,达州市,2013-04-09,42.68,45.0,10.59,5.21,0.22,62.37,-8.58,-3.26,283.29,57.06,94509.55,60,二级
四川省,达州市,2013-04-10,49.83,54.42,15.18,7.82,0.33,60.84,-1.08,0.22,284.96,61.56,94578.14,69,二级
四川省,达州市,2013-04-11,55.1,62.62,16.28,7.65,0.41,61.87,2.61,-0.44,288.2,52.13,94461.15,76,二级
四川省,达州市,2013-04-12,61.08,68.63,18.54,7.75,0.45,69.13,2.07,-1.11,288.37,58.07,94552.16,83,二级
四川省,达州市,2013-04-13,57.7,66.83,20.06,7.46,0.48,74.59,3.51,-0.39,289.12,54.96,94166.28,79,二级
四川省,达州市,2013-04-14,57.09,69.98,22.24,9.5,0.5,85.55,1.8,1.22,291.66,40.42,93870.21,78,二级
四川省,达州市,2013-04-15,49.13,59.02,20.44,7.63,0.43,88.48,-4.61,1.15,293.39,39.31,93177.19,68,二级
四川省,达州市,2013-04-16,37.73,44.88,12.24,6.2,0.35,88.48,-0.72,-0.67,295.03,41.88,92976.34,54,二级
四川省,达州市,2013-04-17,53.07,65.4,22.34,8.93,0.45,96.2,-1.83,2.75,295.59,41.77,92930.21,73,二级
四川省,达州市,2013-04-18,45.64,52.87,18.44,6.83,0.4,89.44,-6.72,1.98,296.17,51.38,92886.87,64,二级
四川省,达州市,2013-04-19,48.32,55.63,21.3,8.64,0.4,63.99,-7.75,-2.35,289.1,67.03,93111.96,67,二级
四川省,达州市,2013-04-20,48.62,55.15,21.37,9.68,0.4,58.49,-4.31,-1.45,285.81,68.32,93927.23,68,二级
四川省,达州市,2013-04-21,49.5,55.62,22.32,8.0,0.41,69.07,-3.08,1.78,288.32,58.51,93948.48,69,二级
四川省,达州市,2013-04-22,47.8,53.71,19.9,6.06,0.4,76.51,-4.73,0.11,290.17,59.96,93415.87,66,二级
四川省,达州市,2013-04-23,43.42,49.36,16.27,5.12,0.39,79.53,-2.28,-2.81,292.06,49.65,93709.56,61,二级
四川省,达州市,2013-04-24,47.27,54.55,17.96,7.23,0.39,78.29,-2.9,0.25,294.16,34.6,93888.36,66,二级
四川省,达州市,2013-04-25,50.71,56.24,16.14,7.24,0.39,78.71,-0.85,1.85,294.06,37.42,94004.1,70,二级
四川省,达州市,2013-04-26,55.8,63.28,18.92,8.62,0.4,76.92,-0.53,4.17,294.46,38.73,93838.38,76,二级
四川省,达州市,2013-04-27,49.22,57.65,16.93,7.72,0.38,83.13,-3.58,2.97,295.94,31.29,93240.38,68,二级
四川省,达州市,2013-04-28,45.86,52.91,15.84,6.87,0.39,88.91,-4.23,1.46,298.3,45.41,93262.64,64,二级
四川省,达州市,2013-04-29,37.2,41.14,18.58,8.19,0.36,64.87,-6.49,-3.06,293.67,68.11,93232.68,53,二级
四川省,达州市,2013-04-30,28.53,31.65,12.64,5.52,0.31,81.27,-3.51,-0.99,292.98,49.15,93850.06,41,一级
四川省,达州市,2013-05-01,35.45,38.9,15.36,7.22,0.36,71.3,-2.9,1.51,291.72,52.52,93734.59,51,二级
四川省,达州市,2013-05-02,38.63,42.04,13.72,5.65,0.33,77.3,-1.03,2.17,290.97,62.26,93629.73,55,二级
四川省,达州市,2013-05-03,55.78,60.97,17.25,9.67,0.46,81.28,1.53,0.84,293.33,60.3,93734.31,76,二级
四川省,达州市,2013-05-04,51.3,62.05,19.39,11.35,0.46,75.2,-3.11,3.27,293.71,54.5,93888.99,71,二级
四川省,达州市,2013-05-05,44.67,49.29,18.8,6.69,0.37,76.2,-5.82,2.44,291.03,74.12,93742.58,63,二级
四川省,达州市,2013-05-06,56.58,61.27,21.64,7.36,0.44,75.5,-4.76,0.5,292.51,78.42,93481.46,77,二级
四川省,达州市,2013-05-07,58.04,62.85,23.93,8.13,0.48,80.59,-2.53,-0.03,293.69,73.55,93554.6,79,二级
四川省,达州市,2013-05-08,54.31,59.55,20.63,8.93,0.43,74.9,-3.4,-0.16,293.14,76.41,93496.92,75,二级
四川省,达州市,2013-05-09,40.28,44.99,16.15,7.12,0.37,70.94,-3.45,-3.4,292.7,63.49,93686.74,57,二级
四川省,达州市,2013-05-10,43.7,47.03,9.14,7.2,0.3,87.72,-0.09,-0.69,293.12,32.84,93787.87,61,二级
四川省,达州市,2013-05-11,62.35,74.71,21.27,12.03,0.45,96.54,1.61,1.73,294.14,41.57,93461.35,85,二级
四川省,达州市,2013-05-12,63.36,74.02,21.79,9.94,0.39,103.86,-0.13,1.82,296.03,42.24,93270.38,86,二级
四川省,达州市,2013-05-13,48.11,55.16,18.63,8.84,0.39,93.7,-3.58,3.75,298.22,35.61,92951.72,67,二级
四川省,达州市,2013-05-14,39.33,43.7,14.38,6.14,0.35,85.37,-5.8,1.43,297.6,53.46,92790.12,56,二级
四川省,达州市,2013-05-15,49.03,51.79,19.55,5.64,0.36,94.65,-6.72,0.3,294.22,71.71,93086.78,68,二级
四川省,达州市,2013-05-16,45.61,49.57,16.36,6.4,0.39,90.59,-3.49,-0.46,293.58,61.25,93536.94,64,二级
四川省,达州市,2013-05-17,46.91,50.65,16.94,8.68,0.4,68.29,-4.32,0.46,289.16,87.33,93692.53,65,二级
四川省,达州市,2013-05-18,48.0,51.47,17.63,8.06,0.38,78.02,-0.36,-0.17,291.17,73.51,93449.3,67,二级
四川省,达州市,2013-05-19,57.5,62.98,15.03,8.63,0.46,95.31,1.18,-0.74,294.15,58.81,93380.16,79,二级
四川省,达州市,2013-05-20,65.94,77.25,18.03,9.01,0.55,106.72,0.97,0.53,295.97,56.72,93258.41,89,二级
四川省,达州市,2013-05-21,62.72,74.1,18.81,9.38,0.46,108.98,-0.24,2.41,298.05,48.87,93058.01,85,二级
四川省,达州市,2013-05-22,49.53,61.05,16.21,8.59,0.41,110.78,-0.4,1.19,299.94,37.76,93179.68,69,二级
四川省,达州市,2013-05-23,47.05,59.26,17.08,9.9,0.43,107.1,-1.58,1.61,300.71,35.71,93378.05,66,二级
四川省,达州市,2013-05-24,40.1,49.01,15.12,8.11,0.35,86.22,-3.01,2.46,298.37,51.87,93437.41,57,二级
四川省,达州市,2013-05-25,47.28,53.03,18.21,8.94,0.38,72.87,-3.73,1.35,293.51,87.46,93056.83,66,二级
四川省,达州市,2013-05-26,58.8,64.62,23.06,7.08,0.46,86.69,-0.18,-2.78,295.81,72.15,92752.11,80,二级
四川省,达州市,2013-05-27,51.42,57.45,20.72,8.14,0.43,90.59,-3.85,1.44,298.4,55.44,92978.35,71,二级
四川省,达州市,2013-05-28,39.32,44.29,16.33,6.52,0.34,82.73,-5.87,-1.37,297.18,66.44,93073.61,56,二级
四川省,达州市,2013-05-29,22.18,24.52,8.87,5.14,0.2,67.7,-5.96,-6.53,288.98,75.85,93875.56,34,一级
四川省,达州市,2013-05-30,47.67,52.91,19.07,10.38,0.34,65.97,-1.14,1.11,289.87,75.83,93815.64,66,二级
四川省,达州市,2013-05-31,49.39,55.84,14.8,7.93,0.37,84.54,0.96,-0.76,292.77,62.63,93459.29,68,二级
四川省,达州市,2013-06-01,56.4,68.59,15.72,12.74,0.49,82.04,1.78,0.44,294.32,58.26,93367.61,77,二级
四川省,达州市,2013-06-02,58.86,69.25,14.96,11.46,0.43,107.07,0.16,0.39,296.54,50.4,93407.25,80,二级
四川省,达州市,2013-06-03,50.67,60.2,16.25,9.77,0.38,99.57,-1.24,2.29,298.12,45.7,93358.52,70,二级
四川省,达州市,2013-06-04,43.61,51.96,15.59,9.71,0.35,95.25,-2.67,3.15,299.27,37.23,93418.3,61,二级
四川省,达州市,2013-06-05,50.36,58.63,16.45,8.49,0.37,90.88,-4.63,2.46,298.85,51.29,93323.21,70,二级
四川省,达州市,2013-06-06,37.35,40.51,15.06,4.64,0.29,94.54,-5.82,-0.53,295.48,81.37,93062.89,53,二级
四川省,达州市,2013-06-07,40.86,46.29,17.12,7.02,0.34,89.53,-2.55,-1.06,296.98,63.67,92997.09,58,二级
四川省,达州市,2013-06-08,39.38,45.13,16.31,7.81,0.35,85.51,-3.85,0.5,297.64,68.36,92928.79,56,二级
四川省,达州市,2013-06-09,24.07,26.99,12.36,6.75,0.27,66.35,-4.15,-5.03,292.63,85.78,93241.36,35,一级
四川省,达州市,2013-06-10,21.03,23.7,8.54,5.15,0.23,82.55,-1.45,-3.82,293.8,58.34,93658.53,42,一级
四川省,达州市,2013-06-11,35.36,40.25,11.78,8.58,0.29,88.97,-1.5,-0.61,294.73,44.07,93536.16,51,二级
四川省,达州市,2013-06-12,34.77,40.6,13.3,8.11,0.28,88.42,-3.6,2.86,295.89,46.23,93404.98,50,一级
四川省,达州市,2013-06-13,38.71,44.21,15.62,6.52,0.29,97.13,-5.09,4.49,296.95,49.9,93188.48,55,二级
四川省,达州市,2013-06-14,41.8,47.86,16.47,6.57,0.32,104.55,-4.81,3.46,297.75,50.45,93123.28,59,二级
四川省,达州市,2013-06-15,39.85,46.15,16.01,6.75,0.32,102.26,-4.76,4.45,299.32,47.59,93058.43,57,二级
四川省,达州市,2013-06-16,28.46,33.68,13.3,7.56,0.26,76.68,-3.67,2.71,300.41,50.81,93011.19,41,一级
四川省,达州市,2013-06-17,32.45,38.72,14.02,8.94,0.3,72.7,-2.43,3.28,301.9,58.38,92689.63,47,一级
四川省,达州市,2013-06-18,36.51,42.33,14.92,7.25,0.3,78.76,-2.91,3.27,303.12,56.99,92382.48,52,二级
四川省,达州市,2013-06-19,39.44,45.39,14.18,6.98,0.31,84.39,-4.09,3.71,303.7,57.65,92355.39,56,二级
四川省,达州市,2013-06-20,35.43,40.11,12.62,5.62,0.28,83.23,-5.66,3.44,303.06,61.35,92610.19,51,二级
四川省,达州市,2013-06-21,52.75,57.9,22.62,5.47,0.35,94.9,-5.38,0.82,301.69,65.72,93032.48,73,二级
四川省,达州市,2013-06-22,64.23,69.81,26.31,7.53,0.45,100.33,-3.74,0.99,300.2,71.59,93050.82,87,二级
四川省,达州市,2013-06-23,68.16,75.92,27.77,9.79,0.54,85.24,-2.6,1.39,299.35,77.75,92922.04,92,二级
四川省,达州市,2013-06-24,67.73,75.87,27.64,8.14,0.47,85.36,-1.59,0.45,298.88,77.01,92836.06,91,二级
四川省,达州市,2013-06-25,59.55,66.37,24.35,7.51,0.45,83.44,-0.95,-0.39,299.02,69.86,92862.14,81,二级
四川省,达州市,2013-06-26,69.58,77.61,27.35,9.89,0.5,89.86,-0.95,0.96,299.4,66.02,92836.04,94,二级
四川省,达州市,2013-06-27,63.4,72.06,24.14,9.21,0.46,103.54,-0.49,1.14,298.31,65.64,92824.49,86,二级
四川省,达州市,2013-06-28,60.38,69.72,21.31,7.34,0.39,108.25,-2.21,2.04,299.59,59.06,92710.67,82,二级
四川省,达州市,2013-06-29,47.9,54.67,19.96,7.24,0.36,94.1,-4.94,3.04,300.23,55.94,92738.53,67,二级
四川省,达州市,2013-06-30,37.41,42.26,17.08,7.0,0.35,78.24,-4.16,2.2,299.97,71.56,92691.49,54,二级
四川省,达州市,2013-07-01,22.16,25.48,13.31,8.3,0.31,63.67,-3.53,5.53,299.94,75.95,92526.43,32,一级
四川省,达州市,2013-07-02,19.72,23.07,11.13,6.9,0.27,67.16,-3.2,6.47,301.32,63.02,92699.58,34,一级
四川省,达州市,2013-07-03,20.35,24.58,11.51,7.66,0.26,69.19,-3.23,4.85,301.07,63.01,92640.41,35,一级
四川省,达州市,2013-07-04,25.01,29.23,12.69,7.17,0.3,75.4,-2.58,1.46,300.44,68.97,92472.75,38,一级
四川省,达州市,2013-07-05,31.31,35.51,14.01,7.19,0.33,77.28,-3.54,-0.35,298.15,81.33,92676.41,45,一级
四川省,达州市,2013-07-06,47.89,53.77,18.11,9.04,0.4,91.21,-0.82,0.57,299.21,75.55,92793.25,67,二级
四川省,达州市,2013-07-07,44.77,51.23,18.96,7.42,0.35,97.53,-2.96,1.77,301.01,65.27,92669.59,63,二级
四川省,达州市,2013-07-08,26.6,30.19,12.92,7.51,0.29,73.84,-4.59,5.02,301.19,67.13,92590.42,38,一级
四川省,达州市,2013-07-09,16.29,19.21,10.32,6.52,0.25,66.06,-4.58,6.09,300.79,66.11,92516.88,34,一级
四川省,达州市,2013-07-10,16.63,19.87,10.84,6.47,0.25,68.11,-3.99,4.94,300.44,67.03,92696.25,35,一级
四川省,达州市,2013-07-11,19.37,23.4,11.61,7.46,0.27,69.15,-2.61,4.99,300.55,66.99,93046.21,35,一级
四川省,达州市,2013-07-12,22.3,27.28,12.54,8.38,0.29,71.0,-2.45,3.31,300.96,65.51,93064.32,36,一级
四川省,达州市,2013-07-13,26.04,32.1,13.31,9.87,0.31,76.96,-2.18,2.15,301.63,61.76,92960.38,39,一级
四川省,达州市,2013-07-14,33.0,40.0,15.03,10.23,0.32,85.69,-1.33,3.31,301.72,62.37,92868.36,48,一级
四川省,达州市,2013-07-15,35.85,43.13,15.78,10.21,0.33,87.15,-2.09,3.5,301.95,63.86,92765.46,52,二级
四川省,达州市,2013-07-16,36.15,43.65,16.99,11.17,0.36,72.99,-3.19,2.02,300.25,75.24,92811.82,52,二级
四川省,达州市,2013-07-17,34.87,40.39,15.33,8.83,0.35,79.0,-3.52,2.76,299.78,75.78,92694.76,50,一级
四川省,达州市,2013-07-18,30.56,36.06,14.27,9.02,0.34,70.5,-2.84,1.29,299.68,73.01,92678.03,44,一级
四川省,达州市,2013-07-19,34.38,38.87,14.53,9.51,0.35,75.75,-2.27,1.17,298.57,79.83,92917.1,50,一级
四川省,达州市,2013-07-20,38.17,44.74,18.57,9.59,0.36,82.33,-1.88,1.57,298.29,81.97,92976.57,54,二级
四川省,达州市,2013-07-21,38.65,44.48,18.24,8.84,0.34,81.09,-3.13,2.72,299.28,78.42,92748.17,55,二级
四川省,达州市,2013-07-22,21.51,25.16,13.18,7.36,0.24,60.94,-2.43,6.16,300.59,68.6,92631.04,31,一级
四川省,达州市,2013-07-23,27.16,31.97,16.48,8.75,0.32,74.66,-0.77,5.39,299.81,75.57,92876.88,39,一级
四川省,达州市,2013-07-24,23.7,28.15,13.94,9.13,0.29,59.64,-3.5,5.13,300.92,66.91,92821.01,34,一级
四川省,达州市,2013-07-25,18.87,22.93,12.11,7.93,0.22,53.65,-4.05,5.1,301.83,58.16,92721.42,27,一级
四川省,达州市,2013-07-26,24.19,29.65,13.33,8.83,0.25,66.24,-3.47,3.27,301.97,60.58,92808.79,35,一级
四川省,达州市,2013-07-27,25.09,30.12,13.12,8.41,0.28,76.93,-2.98,2.18,301.82,64.46,92914.09,39,一级
四川省,达州市,2013-07-28,28.95,34.65,13.56,8.42,0.31,81.65,-2.62,2.0,301.04,71.14,93006.68,42,一级
