province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,巴中市,2013-02-21,73.1,79.26,20.2,4.95,0.55,58.89,-4.94,-3.14,278.6,68.75,93231.63,98,二级
四川省,巴中市,2013-02-22,66.06,71.91,19.18,4.75,0.5,65.15,-2.41,-0.27,280.4,54.17,93401.56,89,二级
四川省,巴中市,2013-02-23,78.35,85.78,25.26,6.29,0.58,67.03,-2.94,1.78,282.71,50.39,93073.75,105,三级
四川省,巴中市,2013-02-24,81.59,89.28,24.08,5.99,0.6,69.34,-2.97,1.31,283.89,53.23,92593.63,109,三级
四川省,巴中市,2013-02-25,80.76,88.43,22.78,4.91,0.6,71.06,-4.46,-2.52,285.37,56.8,92552.53,108,三级
四川省,巴中市,2013-02-26,97.78,106.2,26.01,5.23,0.68,65.85,-3.84,-1.24,284.54,62.84,92595.16,129,三级
四川省,巴中市,2013-02-27,94.95,103.92,26.63,5.43,0.68,69.44,-3.01,0.38,285.89,58.08,92348.06,125,三级
四川省,巴中市,2013-02-28,79.36,86.33,23.29,5.95,0.6,61.59,-5.72,-2.68,286.53,56.55,91813.32,106,三级
四川省,巴中市,2013-03-01,55.12,57.57,16.73,5.62,0.38,57.36,-10.05,-6.02,279.09,46.52,92842.86,76,二级
四川省,巴中市,2013-03-02,38.8,42.08,13.62,4.88,0.36,63.63,-3.27,-1.73,278.11,47.06,93687.4,55,二级
四川省,巴中市,2013-03-03,46.29,50.54,13.61,5.48,0.38,62.77,2.11,0.06,282.65,27.87,93555.17,65,二级
四川省,巴中市,2013-03-04,69.41,76.33,20.94,7.55,0.49,62.79,0.72,0.05,283.36,36.28,93269.15,94,二级
四川省,巴中市,2013-03-05,56.94,62.74,23.08,6.08,0.42,70.98,-1.44,1.17,285.73,37.1,92892.35,78,二级
四川省,巴中市,2013-03-06,47.96,51.19,13.82,4.18,0.31,64.29,-4.23,-5.03,288.61,28.18,92838.99,67,二级
四川省,巴中市,2013-03-07,39.09,41.71,8.54,5.19,0.26,66.91,0.32,0.74,289.0,29.24,92891.73,56,二级
四川省,巴中市,2013-03-08,52.43,57.85,24.33,7.22,0.38,81.04,-0.31,1.62,290.82,31.25,92375.82,72,二级
四川省,巴中市,2013-03-09,62.57,67.16,18.36,5.89,0.37,75.47,-5.39,-3.18,292.14,29.92,91874.33,85,二级
四川省,巴中市,2013-03-10,41.81,43.13,9.95,4.44,0.26,63.96,-10.25,-4.72,285.99,28.18,92472.84,59,二级
四川省,巴中市,2013-03-11,37.17,40.5,14.89,6.14,0.37,61.05,-7.6,-0.36,284.14,55.21,92151.14,53,二级
四川省,巴中市,2013-03-12,44.78,47.71,11.62,4.18,0.33,62.22,-5.5,-5.62,286.45,48.41,92018.57,63,二级
四川省,巴中市,2013-03-13,43.81,46.01,9.26,4.99,0.26,51.81,-4.6,0.18,286.89,25.39,92694.09,62,二级
四川省,巴中市,2013-03-14,50.55,54.01,18.73,6.86,0.38,55.08,-5.81,1.76,284.81,47.39,92855.88,70,二级
四川省,巴中市,2013-03-15,57.29,62.98,21.02,5.79,0.46,69.4,-4.15,2.19,286.38,52.15,92519.85,78,二级
四川省,巴中市,2013-03-16,59.86,66.1,20.8,4.97,0.49,74.14,-5.6,-1.13,288.32,60.48,92291.11,82,二级
四川省,巴中市,2013-03-17,52.26,56.53,21.09,4.63,0.41,66.62,-3.78,-5.55,288.2,46.5,92271.59,72,二级
四川省,巴中市,2013-03-18,46.41,50.21,12.48,5.12,0.33,67.86,-0.28,-0.13,288.09,43.78,92206.68,65,二级
四川省,巴中市,2013-03-19,47.62,51.89,15.47,4.95,0.37,70.72,-3.94,-2.62,286.38,67.48,91750.9,66,二级
四川省,巴中市,2013-03-20,37.65,39.64,7.7,4.04,0.24,68.82,-3.4,-1.55,289.93,31.38,92426.01,54,二级
四川省,巴中市,2013-03-21,54.98,59.46,21.58,6.85,0.42,72.71,-3.08,4.87,288.7,48.7,91854.15,75,二级
四川省,巴中市,2013-03-22,36.01,38.91,13.62,3.39,0.33,77.6,-7.42,-4.7,289.38,43.64,91904.4,52,二级
四川省,巴中市,2013-03-23,48.31,52.12,18.51,5.85,0.39,64.74,-2.2,-0.24,286.22,60.28,92196.97,67,二级
四川省,巴中市,2013-03-24,48.89,53.15,16.5,5.13,0.4,73.9,-2.63,0.16,288.42,49.26,92141.26,68,二级
四川省,巴中市,2013-03-25,47.64,50.77,20.48,7.76,0.42,51.61,-7.47,-2.95,283.37,67.23,92102.37,66,二级
四川省,巴中市,2013-03-26,37.45,39.8,11.55,4.73,0.32,67.65,-0.74,-1.58,284.77,44.79,92550.74,54,二级
四川省,巴中市,2013-03-27,47.44,51.87,17.79,6.11,0.38,89.51,-0.84,1.73,287.55,38.29,92200.19,66,二级
四川省,巴中市,2013-03-28,39.09,42.62,13.11,3.9,0.33,93.16,-0.31,-1.14,290.48,33.98,92210.23,56,二级
四川省,巴中市,2013-03-29,51.54,56.86,22.36,6.56,0.43,79.03,-1.87,3.0,289.06,47.52,92299.24,71,二级
四川省,巴中市,2013-03-30,47.56,52.76,18.2,5.46,0.4,82.76,-1.55,1.58,289.72,46.04,92317.86,66,二级
四川省,巴中市,2013-03-31,58.76,65.5,24.53,7.01,0.46,79.74,-1.67,4.76,288.98,54.68,92485.41,80,二级
四川省,巴中市,2013-04-01,45.01,49.24,13.9,4.52,0.35,77.57,-3.03,-0.81,289.99,49.16,92502.05,63,二级
四川省,巴中市,2013-04-02,39.09,42.02,15.35,5.09,0.32,66.45,-6.46,2.52,287.94,51.4,92481.16,56,二级
四川省,巴中市,2013-04-03,52.94,57.67,19.89,4.91,0.41,76.63,-2.66,1.84,288.44,68.19,91896.4,73,二级
四川省,巴中市,2013-04-04,52.62,57.32,17.68,5.23,0.41,73.14,-4.32,-1.15,288.88,68.89,91515.61,73,二级
四川省,巴中市,2013-04-05,48.42,49.1,5.17,2.7,0.18,68.93,-6.6,-10.77,282.41,52.01,92356.4,67,二级
四川省,巴中市,2013-04-06,46.28,48.03,6.12,4.65,0.21,64.52,0.13,-0.16,283.0,22.27,92664.64,65,二级
四川省,巴中市,2013-04-07,60.12,64.17,17.65,7.15,0.32,72.09,-0.83,1.67,284.45,39.68,92033.91,82,二级
四川省,巴中市,2013-04-08,50.59,53.18,11.0,3.84,0.25,77.7,-4.33,-2.88,287.36,39.14,92164.88,70,二级
四川省,巴中市,2013-04-09,44.37,45.4,6.9,3.37,0.18,67.24,-7.91,-3.2,282.3,50.35,92987.18,62,二级
四川省,巴中市,2013-04-10,45.78,48.59,11.17,4.97,0.27,67.15,-0.14,0.53,283.94,64.19,93005.24,64,二级
四川省,巴中市,2013-04-11,55.5,59.68,17.01,5.04,0.33,74.11,2.78,0.34,287.16,51.72,92887.19,76,二级
四川省,巴中市,2013-04-12,56.99,61.81,20.19,5.33,0.37,76.54,2.75,-0.08,287.42,56.72,92983.66,78,二级
四川省,巴中市,2013-04-13,62.83,69.27,23.07,6.37,0.42,81.02,3.73,0.69,288.48,51.42,92594.64,85,二级
四川省,巴中市,2013-04-14,62.19,68.88,24.5,6.82,0.43,89.64,2.35,2.09,291.07,38.37,92304.58,84,二级
四川省,巴中市,2013-04-15,54.09,59.36,22.83,5.53,0.37,91.71,-3.41,0.71,291.55,41.93,91695.07,74,二级
四川省,巴中市,2013-04-16,32.63,35.48,9.01,3.42,0.27,91.12,-0.03,-0.51,294.74,35.16,91471.32,47,一级
四川省,巴中市,2013-04-17,52.76,58.56,24.32,6.53,0.38,100.11,-1.07,2.82,294.66,38.79,91418.51,73,二级
四川省,巴中市,2013-04-18,45.72,49.32,17.83,5.55,0.36,93.23,-6.72,0.13,294.43,48.7,91415.59,64,二级
四川省,巴中市,2013-04-19,52.18,54.27,19.57,8.44,0.37,54.05,-8.44,-6.13,284.15,74.75,91717.3,72,二级
四川省,巴中市,2013-04-20,48.05,50.84,16.52,6.34,0.33,64.7,-6.26,-2.97,284.46,56.2,92409.02,67,二级
四川省,巴中市,2013-04-21,57.35,61.73,19.91,5.5,0.38,72.97,-2.84,1.32,286.97,59.04,92400.2,78,二级
四川省,巴中市,2013-04-22,50.28,54.52,17.72,4.3,0.36,78.83,-4.95,-0.66,289.26,58.46,91910.09,70,二级
四川省,巴中市,2013-04-23,43.7,47.31,13.85,3.13,0.32,80.0,-2.87,-2.77,291.32,45.52,92222.49,61,二级
四川省,巴中市,2013-04-24,43.55,47.14,12.61,4.44,0.3,81.25,-2.92,0.16,293.22,30.83,92381.82,61,二级
四川省,巴中市,2013-04-25,47.34,50.96,12.86,4.8,0.3,81.89,-0.94,1.26,293.74,29.22,92460.27,66,二级
四川省,巴中市,2013-04-26,62.28,68.14,25.21,6.87,0.38,88.14,0.11,3.81,293.24,46.08,92287.68,85,二级
四川省,巴中市,2013-04-27,52.07,56.93,16.81,5.75,0.35,87.17,-2.81,2.98,294.72,33.32,91741.24,72,二级
四川省,巴中市,2013-04-28,43.43,47.46,13.53,4.19,0.33,95.26,-3.86,0.05,297.26,39.98,91787.21,61,二级
四川省,巴中市,2013-04-29,32.58,34.31,15.74,6.67,0.28,62.0,-8.69,-8.11,290.37,66.96,91893.76,47,一级
四川省,巴中市,2013-04-30,29.15,30.99,8.89,3.31,0.25,82.54,-4.44,-2.12,291.1,54.14,92375.63,42,一级
四川省,巴中市,2013-05-01,38.05,41.32,14.58,5.17,0.31,76.05,-3.55,1.5,289.41,63.8,92224.04,54,二级
四川省,巴中市,2013-05-02,41.0,44.19,11.28,3.87,0.29,78.9,-0.62,1.12,289.74,66.77,92101.63,58,二级
四川省,巴中市,2013-05-03,55.75,60.59,16.2,5.05,0.38,90.42,1.88,1.26,292.6,59.96,92196.4,76,二级
四川省,巴中市,2013-05-04,58.64,63.81,20.93,6.3,0.39,81.52,-2.39,2.4,291.95,63.56,92357.67,80,二级
四川省,巴中市,2013-05-05,46.63,49.81,16.09,4.5,0.33,78.99,-5.78,2.44,289.71,76.75,92222.73,65,二级
四川省,巴中市,2013-05-06,55.44,58.68,16.56,4.19,0.38,79.59,-4.84,0.04,291.43,80.67,91992.76,76,二级
四川省,巴中市,2013-05-07,62.56,66.16,22.42,4.46,0.43,82.39,-3.66,-1.0,292.51,75.2,92058.32,85,二级
四川省,巴中市,2013-05-08,55.25,58.76,17.1,4.58,0.38,75.87,-4.65,-1.71,291.57,77.35,92017.83,76,二级
四川省,巴中市,2013-05-09,34.62,36.58,10.59,3.34,0.27,79.11,-3.56,-4.29,291.95,54.74,92225.26,50,一级
四川省,巴中市,2013-05-10,41.2,43.16,6.41,3.68,0.23,87.56,0.51,-0.4,292.81,30.16,92256.17,58,二级
四川省,巴中市,2013-05-11,69.23,75.65,28.06,6.97,0.41,101.67,2.74,1.83,293.74,38.89,91923.63,93,二级
四川省,巴中市,2013-05-12,70.89,77.21,28.21,6.24,0.4,104.89,0.76,2.32,295.03,39.74,91755.15,95,二级
四川省,巴中市,2013-05-13,51.62,55.96,18.8,5.23,0.35,103.2,-3.31,2.88,297.0,34.98,91457.92,71,二级
四川省,巴中市,2013-05-14,41.96,44.78,12.01,4.39,0.32,87.88,-5.55,0.26,297.08,47.28,91335.88,59,二级
四川省,巴中市,2013-05-15,50.14,52.54,15.5,4.09,0.33,94.43,-7.5,-1.84,292.52,71.43,91642.63,69,二级
四川省,巴中市,2013-05-16,52.76,55.8,15.21,4.01,0.36,96.17,-3.98,-1.11,292.53,63.33,92057.3,73,二级
四川省,巴中市,2013-05-17,47.46,50.23,12.94,4.82,0.33,73.35,-4.93,-1.74,288.09,88.57,92180.84,66,二级
四川省,巴中市,2013-05-18,47.9,51.03,12.11,4.13,0.34,81.84,-0.06,-0.3,290.63,67.25,91924.7,67,二级
四川省,巴中市,2013-05-19,59.37,64.37,15.27,4.7,0.4,98.34,1.76,-0.3,293.41,59.62,91865.29,81,二级
四川省,巴中市,2013-05-20,63.54,69.71,19.14,4.57,0.41,111.65,1.49,1.3,295.33,54.79,91741.36,86,二级
四川省,巴中市,2013-05-21,70.39,77.07,26.69,5.58,0.42,116.65,0.65,2.48,296.88,49.52,91561.94,95,二级
四川省,巴中市,2013-05-22,60.73,66.18,20.75,4.34,0.37,120.14,0.2,0.56,299.02,39.72,91700.4,83,二级
四川省,巴中市,2013-05-23,53.46,58.36,18.22,4.42,0.35,115.98,-0.71,1.35,299.93,36.94,91888.57,74,二级
四川省,巴中市,2013-05-24,45.81,49.62,14.15,4.69,0.31,92.08,-3.0,-1.36,297.31,50.53,91963.57,64,二级
四川省,巴中市,2013-05-25,54.47,57.47,15.86,5.63,0.34,75.42,-4.37,-0.73,292.17,89.13,91587.66,75,二级
四川省,巴中市,2013-05-26,61.12,63.93,22.91,4.31,0.39,91.57,-2.16,-3.29,296.15,62.38,91277.28,83,二级
四川省,巴中市,2013-05-27,55.79,58.9,17.84,4.41,0.38,95.62,-2.93,1.61,297.63,55.22,91497.21,76,二级
四川省,巴中市,2013-05-28,39.99,41.99,14.02,4.38,0.3,76.21,-5.99,-4.53,294.4,68.11,91690.94,57,二级
四川省,巴中市,2013-05-29,17.58,18.17,4.55,2.21,0.16,74.43,-6.94,-8.04,287.42,74.78,92475.46,38,一级
四川省,巴中市,2013-05-30,41.69,44.81,17.05,5.1,0.28,74.43,-1.91,0.56,289.41,68.81,92273.1,59,二级
四川省,巴中市,2013-05-31,39.38,42.42,11.11,3.86,0.28,85.88,1.23,-0.15,292.2,61.11,91936.92,56,二级
四川省,巴中市,2013-06-01,48.47,53.47,12.84,6.09,0.35,88.27,1.9,1.0,294.52,53.02,91839.0,67,二级
四川省,巴中市,2013-06-02,55.18,60.96,16.58,5.36,0.36,104.41,1.36,1.25,296.22,46.19,91898.15,76,二级
四川省,巴中市,2013-06-03,59.35,64.76,18.83,5.43,0.35,107.1,-0.4,2.65,297.25,45.83,91854.15,81,二级
四川省,巴中市,2013-06-04,46.41,50.53,15.18,5.58,0.31,101.5,-2.07,3.53,298.28,37.98,91912.99,65,二级
四川省,巴中市,2013-06-05,48.14,52.46,14.56,5.38,0.32,96.21,-3.56,2.62,297.37,50.48,91856.5,67,二级
四川省,巴中市,2013-06-06,40.47,42.93,11.93,2.93,0.27,96.81,-6.01,-2.09,295.18,73.98,91625.3,57,二级
四川省,巴中市,2013-06-07,38.31,41.1,12.06,3.6,0.27,91.91,-2.82,-1.25,296.67,57.51,91521.37,55,二级
四川省,巴中市,2013-06-08,42.42,45.52,13.42,4.54,0.29,87.61,-3.06,-0.79,296.04,71.86,91486.52,60,二级
四川省,巴中市,2013-06-09,17.67,18.41,6.31,2.97,0.17,67.63,-4.71,-8.57,291.42,78.08,91835.29,34,一级
四川省,巴中市,2013-06-10,26.62,27.76,5.48,3.01,0.17,81.31,-2.01,-3.82,294.32,44.91,92161.76,41,一级
四川省,巴中市,2013-06-11,33.49,35.3,5.94,3.62,0.2,86.45,-0.96,-0.74,294.86,35.4,92011.9,48,一级
四川省,巴中市,2013-06-12,34.72,37.38,9.79,4.31,0.23,91.7,-2.97,3.21,295.19,43.05,91889.21,50,一级
四川省,巴中市,2013-06-13,40.99,44.14,13.93,4.94,0.27,96.62,-4.0,4.86,296.26,51.88,91677.85,58,二级
四川省,巴中市,2013-06-14,44.8,48.5,14.54,4.86,0.3,101.87,-3.81,3.61,296.72,51.75,91636.82,63,二级
四川省,巴中市,2013-06-15,42.7,46.53,14.62,5.09,0.3,103.27,-3.7,5.19,298.52,48.34,91556.06,60,二级
四川省,巴中市,2013-06-16,29.66,32.78,12.07,5.33,0.24,78.36,-2.65,3.65,299.49,50.03,91537.94,43,一级
四川省,巴中市,2013-06-17,34.44,37.95,13.44,5.74,0.27,81.98,-2.11,3.51,301.01,53.72,91213.41,50,一级
四川省,巴中市,2013-06-18,40.69,44.06,14.87,5.67,0.28,83.36,-2.71,3.35,302.38,55.92,90919.86,58,二级
四川省,巴中市,2013-06-19,41.03,44.29,13.8,5.23,0.28,85.92,-4.35,3.17,302.57,59.32,90898.71,58,二级
四川省,巴中市,2013-06-20,37.54,39.88,11.64,3.86,0.26,84.67,-6.47,2.1,301.17,68.13,91172.53,54,二级
四川省,巴中市,2013-06-21,57.48,60.61,20.37,3.76,0.34,94.05,-5.78,-1.58,299.82,69.74,91612.62,79,二级
四川省,巴中市,2013-06-22,65.84,69.66,21.88,4.01,0.4,96.97,-4.95,-1.54,298.97,70.02,91605.66,89,二级
四川省,巴中市,2013-06-23,71.37,75.65,26.13,4.87,0.43,90.57,-4.03,-0.2,298.76,73.01,91457.59,96,二级
四川省,巴中市,2013-06-24,75.73,79.65,28.87,5.85,0.44,77.19,-2.29,-0.67,296.81,83.04,91381.59,101,三级
四川省,巴中市,2013-06-25,64.95,68.54,20.17,3.78,0.37,86.81,-3.02,-1.41,298.77,61.09,91393.03,88,二级
四川省,巴中市,2013-06-26,67.58,71.95,19.37,5.04,0.39,95.23,-0.78,-0.11,299.46,53.45,91354.29,91,二级
四川省,巴中市,2013-06-27,72.44,77.74,20.98,5.05,0.41,106.89,0.5,1.46,298.5,61.74,91330.87,97,二级
四川省,巴中市,2013-06-28,76.12,82.17,22.89,4.81,0.41,113.47,-0.82,2.82,298.84,61.37,91225.36,102,三级
四川省,巴中市,2013-06-29,48.59,52.41,17.29,5.13,0.31,95.85,-3.94,3.09,299.44,54.37,91269.33,67,二级
四川省,巴中市,2013-06-30,44.68,47.66,15.91,4.77,0.33,85.31,-4.31,1.39,298.64,74.68,91243.33,63,二级
四川省,巴中市,2013-07-01,29.24,31.41,16.55,6.1,0.28,74.24,-4.46,3.91,298.03,84.62,91037.13,42,一级
四川省,巴中市,2013-07-02,23.35,25.6,12.45,5.96,0.25,72.76,-3.84,5.89,299.65,71.23,91210.3,37,一级
四川省,巴中市,2013-07-03,22.64,25.14,10.97,5.89,0.23,72.12,-2.57,5.35,299.95,66.11,91162.92,37,一级
四川省,巴中市,2013-07-04,27.77,30.05,11.93,5.61,0.27,71.16,-2.74,-0.73,298.05,76.19,91048.21,40,一级
四川省,巴中市,2013-07-05,31.64,33.65,10.02,3.78,0.23,86.74,-2.72,-0.49,299.4,63.77,91210.8,46,一级
四川省,巴中市,2013-07-06,51.78,55.78,18.49,5.9,0.34,90.79,0.17,1.11,299.03,74.54,91319.93,71,二级
四川省,巴中市,2013-07-07,50.15,54.11,14.96,4.7,0.31,101.51,-1.42,1.97,300.39,65.71,91204.67,69,二级
四川省,巴中市,2013-07-08,30.96,33.57,13.18,5.33,0.27,80.58,-4.72,4.09,300.01,70.47,91116.87,45,一级
四川省,巴中市,2013-07-09,18.88,20.64,10.5,5.08,0.24,70.41,-4.82,5.1,299.45,70.98,91039.45,36,一级
四川省,巴中市,2013-07-10,20.26,22.23,11.04,5.23,0.24,71.38,-4.27,3.73,298.88,73.51,91225.41,36,一级
四川省,巴中市,2013-07-11,25.47,28.12,13.3,6.06,0.27,76.47,-3.0,4.09,298.91,74.39,91559.23,39,一级
四川省,巴中市,2013-07-12,27.78,30.83,12.78,6.18,0.28,77.66,-2.48,2.96,299.51,71.93,91592.11,40,一级
四川省,巴中市,2013-07-13,28.84,32.0,11.7,5.21,0.27,84.45,-1.86,1.87,300.61,65.0,91493.73,43,一级
四川省,巴中市,2013-07-14,34.88,38.76,15.69,5.78,0.28,88.04,-1.35,2.86,300.67,65.78,91389.12,50,一级
四川省,巴中市,2013-07-15,40.87,45.17,16.89,6.53,0.3,88.94,-1.78,2.51,300.59,67.84,91296.96,58,二级
四川省,巴中市,2013-07-16,37.12,40.54,14.61,5.9,0.29,81.13,-3.56,1.53,300.07,71.06,91339.53,53,二级
四川省,巴中市,2013-07-17,40.49,43.56,16.02,6.33,0.31,77.46,-4.22,1.7,297.7,84.51,91224.61,57,二级
四川省,巴中市,2013-07-18,37.43,40.36,15.26,6.38,0.31,74.05,-2.54,0.78,297.58,82.63,91227.05,54,二级
四川省,巴中市,2013-07-19,40.03,42.5,12.37,4.76,0.28,79.61,-4.06,-2.11,297.02,80.81,91462.3,57,二级
四川省,巴中市,2013-07-20,52.12,55.89,22.8,5.49,0.34,91.93,-2.01,0.99,297.01,83.33,91492.15,72,二级
四川省,巴中市,2013-07-21,47.38,50.88,20.23,5.38,0.31,86.68,-3.31,1.57,297.65,83.71,91271.36,66,二级
四川省,巴中市,2013-07-22,29.35,31.71,15.7,6.66,0.25,66.71,-3.0,4.03,298.31,78.93,91140.77,42,一级
四川省,巴中市,2013-07-23,45.45,49.09,25.72,8.14,0.34,82.32,-2.0,2.93,298.42,81.51,91375.64,64,二级
四川省,巴中市,2013-07-24,31.23,34.07,15.21,5.73,0.26,70.94,-3.84,4.07,299.3,73.88,91332.47,45,一级
四川省,巴中市,2013-07-25,20.05,22.36,10.97,6.12,0.2,56.8,-3.88,5.2,300.53,62.97,91241.24,29,一级
