province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广安市,2013-02-24,83.6,108.16,22.63,12.24,0.96,52.37,-3.43,1.64,288.31,48.24,96777.01,111,三级
四川省,广安市,2013-02-25,80.31,128.62,20.86,17.42,1.21,39.11,-3.53,-2.17,287.13,61.56,96728.03,107,三级
四川省,广安市,2013-02-26,101.84,130.14,26.62,11.6,0.92,57.22,-1.83,-1.0,287.22,62.64,96833.53,134,三级
四川省,广安市,2013-02-27,91.37,137.83,17.9,12.7,1.05,58.01,-3.32,0.85,289.59,54.75,96529.19,121,三级
四川省,广安市,2013-02-28,100.94,142.72,20.51,18.62,1.37,41.05,-3.95,-1.74,290.03,63.9,95843.26,133,三级
四川省,广安市,2013-03-01,92.88,116.46,23.69,12.66,0.76,41.79,-5.41,-4.47,284.3,64.92,96970.22,123,三级
四川省,广安市,2013-03-02,60.45,106.24,15.17,9.57,0.8,40.0,-2.08,-0.39,281.35,66.97,98064.38,82,二级
四川省,广安市,2013-03-03,57.14,98.03,16.05,11.14,0.7,45.94,0.37,0.16,283.98,52.59,97982.89,78,二级
四川省,广安市,2013-03-04,59.55,127.11,18.51,17.83,0.9,42.59,-2.15,0.34,286.6,40.41,97567.75,89,二级
四川省,广安市,2013-03-05,73.08,133.32,25.4,21.58,0.71,49.83,-3.29,1.66,290.34,33.11,97094.18,98,二级
四川省,广安市,2013-03-06,62.13,106.95,18.2,10.7,0.87,58.34,-3.8,-2.44,292.68,31.73,96941.99,84,二级
四川省,广安市,2013-03-07,69.3,132.88,21.41,14.46,0.81,64.41,-2.34,1.76,291.85,35.65,97122.71,93,二级
四川省,广安市,2013-03-08,61.7,115.23,20.86,16.38,0.81,77.64,-2.63,1.57,294.67,29.73,96508.57,84,二级
四川省,广安市,2013-03-09,101.65,154.0,32.33,17.72,1.05,67.36,-2.98,0.9,297.57,38.57,95801.19,134,三级
四川省,广安市,2013-03-10,99.38,151.95,28.99,17.86,0.73,46.43,-6.08,2.25,294.2,37.11,96447.8,131,三级
四川省,广安市,2013-03-11,53.79,112.58,15.24,10.48,0.6,55.62,-5.55,6.03,291.89,51.48,96142.86,82,二级
四川省,广安市,2013-03-12,61.72,97.7,16.97,10.56,0.62,50.75,-1.47,-3.31,290.77,60.28,96083.08,84,二级
四川省,广安市,2013-03-13,64.42,131.11,17.49,11.6,0.7,47.16,-3.21,1.07,289.13,57.38,96900.2,91,二级
四川省,广安市,2013-03-14,79.5,218.01,23.26,13.16,0.97,55.93,-5.48,3.94,289.3,42.49,96988.13,135,三级
四川省,广安市,2013-03-15,89.42,188.06,26.34,13.32,1.03,51.46,-4.99,3.77,291.43,51.55,96618.06,120,三级
四川省,广安市,2013-03-16,83.46,131.15,21.01,11.79,0.79,51.82,-5.46,-0.6,291.77,62.93,96346.82,111,三级
四川省,广安市,2013-03-17,73.48,110.17,24.29,7.96,0.69,58.14,-1.92,-4.44,291.11,57.79,96444.2,99,二级
四川省,广安市,2013-03-18,68.15,99.25,22.75,11.37,0.87,55.41,1.0,0.2,290.88,53.83,96440.98,92,二级
四川省,广安市,2013-03-19,54.27,86.06,18.16,11.18,0.75,52.2,-0.57,-2.72,289.21,75.22,95911.4,75,二级
四川省,广安市,2013-03-20,44.0,69.02,13.2,10.54,0.84,59.03,-1.31,-0.98,291.85,49.05,96616.24,62,二级
四川省,广安市,2013-03-21,58.32,88.2,24.97,11.78,0.86,58.62,-4.15,5.99,293.69,44.74,95889.15,80,二级
四川省,广安市,2013-03-22,48.83,69.15,21.75,7.38,0.52,68.58,-6.76,-4.28,293.75,52.51,95845.41,68,二级
四川省,广安市,2013-03-23,37.99,55.86,21.17,9.82,0.51,53.49,-2.55,-2.1,288.41,76.76,96394.76,54,二级
四川省,广安市,2013-03-24,43.9,70.53,24.88,9.18,0.62,54.95,-4.1,0.89,291.22,60.28,96275.85,62,二级
四川省,广安市,2013-03-25,42.98,65.15,24.79,12.8,0.68,35.57,-6.49,-0.6,288.64,67.56,96097.18,60,二级
四川省,广安市,2013-03-26,24.5,33.56,19.27,8.86,0.59,57.62,-1.25,-2.44,287.12,53.7,96836.27,36,一级
四川省,广安市,2013-03-27,48.97,69.85,29.22,19.54,0.83,49.33,-3.15,2.39,290.98,46.99,96352.44,68,二级
四川省,广安市,2013-03-28,51.53,71.21,23.57,11.28,0.69,67.1,-1.14,0.81,292.78,46.48,96403.52,71,二级
四川省,广安市,2013-03-29,40.69,65.93,30.32,16.76,0.65,52.68,-2.35,5.88,292.48,44.43,96451.63,58,二级
四川省,广安市,2013-03-30,39.83,53.34,19.29,8.75,0.66,74.27,-0.95,2.46,291.91,54.45,96510.94,57,二级
四川省,广安市,2013-03-31,46.44,72.22,22.33,16.47,0.69,63.72,-2.16,5.09,292.09,48.94,96668.55,65,二级
四川省,广安市,2013-04-01,57.88,69.83,19.17,9.16,0.65,71.82,-1.06,0.89,292.1,56.63,96692.29,79,二级
四川省,广安市,2013-04-02,66.26,90.87,27.57,15.94,0.84,44.58,-2.59,3.8,291.2,65.18,96617.52,90,二级
四川省,广安市,2013-04-03,47.06,61.13,22.72,10.59,0.61,55.09,-3.43,2.32,292.37,61.05,95999.64,66,二级
四川省,广安市,2013-04-04,45.05,55.71,17.66,10.12,0.81,45.09,-4.32,-0.37,291.89,70.93,95539.04,63,二级
四川省,广安市,2013-04-05,34.89,43.29,8.21,5.51,0.35,57.85,-3.5,-9.68,285.49,69.65,96529.62,50,一级
四川省,广安市,2013-04-06,36.29,48.82,10.09,6.41,0.31,58.81,-0.34,-0.69,285.02,40.53,97013.42,52,二级
四川省,广安市,2013-04-07,39.71,64.45,14.19,11.05,0.53,55.56,-2.88,1.98,289.28,40.86,96206.75,58,二级
四川省,广安市,2013-04-08,35.33,54.09,16.11,12.9,0.52,59.64,-2.63,-0.07,291.07,43.03,96298.9,53,二级
四川省,广安市,2013-04-09,43.61,52.03,17.18,9.59,0.43,48.01,-6.69,-2.85,287.14,61.64,97091.83,61,二级
四川省,广安市,2013-04-10,49.62,55.12,13.7,11.49,0.6,40.25,-0.9,0.91,286.62,66.53,97301.89,69,二级
四川省,广安市,2013-04-11,43.72,58.05,14.61,11.03,0.56,42.96,0.76,1.22,288.12,70.59,97229.8,61,二级
四川省,广安市,2013-04-12,55.68,65.94,16.18,10.07,0.57,54.71,1.86,0.62,289.77,58.14,97294.32,76,二级
四川省,广安市,2013-04-13,44.73,59.87,13.62,7.59,0.57,61.93,1.93,0.49,290.08,60.25,96911.37,63,二级
四川省,广安市,2013-04-14,48.16,71.61,17.36,13.54,0.65,71.18,0.87,2.41,293.63,38.0,96523.62,67,二级
四川省,广安市,2013-04-15,46.66,70.45,15.23,9.72,0.57,85.81,-5.56,0.98,296.45,38.97,95639.91,65,二级
四川省,广安市,2013-04-16,47.51,67.6,14.05,9.55,0.54,78.98,-0.51,-1.21,296.65,43.42,95598.81,66,二级
四川省,广安市,2013-04-17,62.77,101.48,20.83,14.82,0.69,80.54,-1.68,2.63,297.46,41.36,95464.26,85,二级
四川省,广安市,2013-04-18,51.55,82.17,14.89,8.33,0.53,86.6,-4.9,2.11,299.12,51.94,95319.16,71,二级
四川省,广安市,2013-04-19,45.61,76.93,19.41,12.54,0.5,60.12,-4.78,-1.18,294.19,59.3,95566.48,64,二级
四川省,广安市,2013-04-20,33.55,48.59,18.41,12.69,0.52,50.73,-2.82,-1.44,288.07,71.89,96560.64,49,一级
四川省,广安市,2013-04-21,36.04,44.27,17.15,8.73,0.54,61.91,-2.98,2.64,290.66,56.71,96563.35,52,二级
四川省,广安市,2013-04-22,40.29,50.11,16.94,7.31,0.58,74.68,-4.03,0.5,293.6,56.86,95934.53,57,二级
四川省,广安市,2013-04-23,44.86,58.15,14.26,6.68,0.58,73.49,-1.24,-4.01,294.45,48.45,96343.81,63,二级
四川省,广安市,2013-04-24,57.93,78.9,15.91,9.66,0.63,67.29,-1.8,-1.71,296.07,41.2,96492.39,79,二级
四川省,广安市,2013-04-25,56.58,69.51,10.13,8.05,0.61,74.98,-0.19,1.88,294.65,57.44,96673.74,77,二级
四川省,广安市,2013-04-26,56.82,77.28,16.67,16.1,0.69,53.2,-0.8,4.26,296.4,42.4,96421.07,78,二级
四川省,广安市,2013-04-27,50.49,74.85,17.96,14.4,0.63,77.1,-3.88,3.27,298.93,35.12,95720.96,70,二级
四川省,广安市,2013-04-28,54.23,77.42,12.89,10.15,0.68,83.78,-4.57,1.54,300.82,48.53,95738.07,75,二级
四川省,广安市,2013-04-29,29.68,35.7,14.41,8.12,0.44,59.41,-1.39,-3.24,295.13,74.51,95778.25,43,一级
四川省,广安市,2013-04-30,29.88,33.24,15.22,7.84,0.52,70.36,-2.03,-1.96,294.34,57.67,96476.41,43,一级
四川省,广安市,2013-05-01,42.6,47.24,13.18,13.59,0.7,51.16,-2.32,1.83,294.5,59.57,96290.22,60,二级
四川省,广安市,2013-05-02,36.03,38.38,11.56,5.88,0.46,69.2,-2.21,0.33,291.54,73.21,96267.66,52,二级
四川省,广安市,2013-05-03,47.02,56.59,12.48,21.36,0.64,56.47,1.09,2.26,294.04,64.81,96406.23,66,二级
四川省,广安市,2013-05-04,49.04,75.66,16.74,26.86,0.74,51.94,-2.25,3.3,295.03,53.94,96466.15,68,二级
四川省,广安市,2013-05-05,39.52,47.88,13.44,10.67,0.5,58.19,-4.87,1.54,293.06,75.6,96251.42,56,二级
四川省,广安市,2013-05-06,48.01,57.11,16.63,11.6,0.61,49.32,-2.65,-0.89,295.07,73.04,96020.84,67,二级
四川省,广安市,2013-05-07,45.16,55.29,18.22,12.43,0.69,72.88,-0.24,0.07,295.52,69.15,96157.65,63,二级
四川省,广安市,2013-05-08,64.37,83.34,18.23,20.99,0.74,59.64,-0.86,-0.18,295.46,70.82,96086.07,87,二级
四川省,广安市,2013-05-09,29.49,37.33,14.5,10.59,0.48,61.36,-0.49,-4.83,294.56,65.09,96329.22,43,一级
四川省,广安市,2013-05-10,41.77,48.18,13.01,18.05,0.61,69.35,-0.61,1.33,294.3,51.48,96453.91,59,二级
四川省,广安市,2013-05-11,47.82,76.7,17.74,34.39,0.68,65.87,0.07,3.33,295.14,47.25,96092.42,67,二级
四川省,广安市,2013-05-12,53.67,79.42,16.22,24.32,0.44,88.87,-2.02,2.68,297.95,38.3,95829.29,74,二级
四川省,广安市,2013-05-13,54.68,77.27,16.97,16.96,0.62,71.37,-4.22,4.1,300.18,38.94,95416.82,75,二级
四川省,广安市,2013-05-14,36.42,45.22,12.28,9.87,0.52,66.91,-4.84,-0.82,298.94,62.92,95248.19,52,二级
四川省,广安市,2013-05-15,45.64,47.08,16.73,9.4,0.56,66.9,-2.89,-0.88,296.44,71.39,95601.13,64,二级
四川省,广安市,2013-05-16,44.82,49.94,16.05,10.72,0.58,59.52,-2.42,-1.73,293.77,71.61,96136.12,63,二级
四川省,广安市,2013-05-17,44.34,47.73,15.05,15.77,0.75,42.67,-2.59,1.15,290.58,93.87,96275.45,62,二级
四川省,广安市,2013-05-18,37.46,33.15,13.72,13.28,0.49,58.93,-1.03,-0.92,293.12,73.19,96091.81,54,二级
四川省,广安市,2013-05-19,55.18,59.8,11.66,18.15,0.66,73.52,0.35,0.13,296.65,55.94,96000.61,76,二级
四川省,广安市,2013-05-20,60.27,85.52,12.23,23.94,0.83,71.69,0.64,2.03,297.43,55.9,95878.06,82,二级
四川省,广安市,2013-05-21,71.14,106.61,12.6,25.25,0.76,90.37,-1.89,2.69,299.86,48.34,95591.46,96,二级
四川省,广安市,2013-05-22,43.68,77.79,13.0,20.02,0.64,90.11,-2.12,1.89,301.67,37.17,95711.26,64,二级
四川省,广安市,2013-05-23,46.87,88.03,16.11,26.63,0.77,92.61,-2.26,2.79,302.77,33.06,95892.5,70,二级
四川省,广安市,2013-05-24,33.49,58.83,12.28,14.58,0.52,71.31,-3.56,2.15,298.4,64.16,95954.15,55,二级
四川省,广安市,2013-05-25,18.33,37.84,11.41,10.72,0.5,59.56,-0.44,-0.07,294.97,86.0,95612.86,38,一级
四川省,广安市,2013-05-26,29.53,43.08,15.76,8.91,0.59,89.44,2.15,-1.34,297.82,64.4,95380.39,45,一级
四川省,广安市,2013-05-27,46.07,61.54,15.57,15.9,0.69,91.94,-3.76,1.66,300.79,52.11,95467.83,64,二级
四川省,广安市,2013-05-28,34.41,52.01,10.89,13.12,0.55,80.63,-2.83,-0.8,300.85,62.1,95506.57,52,二级
四川省,广安市,2013-05-29,16.42,22.41,7.56,7.76,0.25,64.25,-1.41,-8.16,290.12,77.98,96543.96,33,一级
四川省,广安市,2013-05-30,27.66,33.02,8.57,14.78,0.43,59.75,-0.59,0.02,291.56,73.35,96456.66,40,一级
四川省,广安市,2013-05-31,53.59,66.52,14.7,20.91,0.59,61.36,-0.37,-1.06,293.85,64.29,96119.48,74,二级
四川省,广安市,2013-06-01,64.73,98.32,19.98,32.99,0.79,54.04,1.03,1.71,296.01,55.17,95996.5,88,二级
四川省,广安市,2013-06-02,77.58,111.91,16.25,36.07,0.7,102.54,-0.98,1.52,297.92,50.37,95997.66,104,三级
四川省,广安市,2013-06-03,52.85,82.8,9.52,23.53,0.62,88.6,-2.53,3.36,299.76,42.39,95893.81,73,二级
四川省,广安市,2013-06-04,48.61,81.1,13.8,24.55,0.62,87.37,-2.95,3.76,301.04,39.82,95923.2,68,二级
四川省,广安市,2013-06-05,52.81,80.93,10.11,18.21,0.6,68.77,-4.5,2.85,300.82,55.92,95761.23,73,二级
四川省,广安市,2013-06-06,33.65,38.83,11.26,7.3,0.4,81.34,-3.51,-2.2,298.32,77.04,95559.09,49,一级
四川省,广安市,2013-06-07,34.91,47.67,16.35,11.07,0.52,84.12,-2.39,-1.64,298.85,67.14,95555.65,50,一级
四川省,广安市,2013-06-08,36.93,51.32,11.76,12.93,0.68,66.39,-3.75,-1.13,299.5,65.39,95408.18,53,二级
四川省,广安市,2013-06-09,17.07,18.66,8.17,9.14,0.4,65.05,-3.82,-7.49,293.2,92.19,95785.43,33,一级
四川省,广安市,2013-06-10,16.32,22.39,9.21,10.51,0.43,74.44,-0.09,-2.74,294.8,62.96,96334.58,38,一级
四川省,广安市,2013-06-11,34.51,47.15,12.19,19.45,0.52,89.86,0.33,1.28,296.71,48.47,96140.76,50,一级
四川省,广安市,2013-06-12,40.06,61.39,13.2,20.54,0.53,95.45,-3.58,3.42,298.21,49.81,95924.29,57,二级
四川省,广安市,2013-06-13,32.91,48.35,12.19,11.61,0.45,95.34,-5.06,5.41,299.3,47.48,95649.66,49,一级
四川省,广安市,2013-06-14,37.14,53.46,12.21,10.89,0.46,103.54,-4.64,4.05,300.03,46.71,95586.83,53,二级
四川省,广安市,2013-06-15,40.15,59.28,12.14,10.9,0.49,103.33,-4.26,5.67,301.53,45.16,95513.61,57,二级
四川省,广安市,2013-06-16,33.3,50.68,8.74,15.41,0.45,83.29,-3.86,3.76,302.57,50.48,95470.44,51,二级
四川省,广安市,2013-06-17,34.63,54.28,11.68,19.27,0.51,75.88,-2.9,4.16,304.03,56.9,95139.36,53,二级
四川省,广安市,2013-06-18,36.14,51.97,12.68,11.08,0.49,88.02,-3.52,4.02,305.29,52.12,94799.96,52,二级
四川省,广安市,2013-06-19,41.2,60.93,12.04,11.23,0.54,95.79,-3.88,4.86,306.13,52.07,94740.96,58,二级
四川省,广安市,2013-06-20,35.3,51.69,8.32,9.94,0.49,84.68,-4.19,5.13,305.49,55.89,94987.0,51,二级
四川省,广安市,2013-06-21,28.7,41.51,9.53,7.68,0.42,87.1,-3.31,1.47,303.8,62.71,95468.45,44,一级
四川省,广安市,2013-06-22,33.9,44.77,13.22,15.59,0.57,93.4,-0.67,1.79,301.95,74.71,95534.59,49,一级
四川省,广安市,2013-06-23,41.88,59.42,12.72,15.09,0.72,74.67,-0.02,2.34,301.83,70.85,95423.54,59,二级
四川省,广安市,2013-06-24,54.83,77.45,16.92,16.71,0.7,78.8,-0.29,0.09,301.0,70.65,95371.77,75,二级
四川省,广安市,2013-06-25,19.41,29.87,11.15,8.93,0.53,72.38,0.64,-0.91,299.66,69.77,95442.21,37,一级
四川省,广安市,2013-06-26,27.25,40.55,13.73,10.58,0.6,84.58,0.27,-0.09,300.75,64.89,95382.94,43,一级
四川省,广安市,2013-06-27,34.14,56.35,16.08,15.17,0.65,105.04,-0.34,1.49,299.95,65.71,95374.74,55,二级
四川省,广安市,2013-06-28,48.98,74.79,10.83,9.86,0.53,111.03,-2.34,1.72,301.38,59.44,95210.28,68,二级
四川省,广安市,2013-06-29,37.65,56.36,12.88,13.7,0.54,83.15,-4.91,3.1,302.64,54.9,95163.65,54,二级
四川省,广安市,2013-06-30,26.15,39.87,10.73,12.64,0.5,45.62,-4.08,1.98,301.86,69.47,95112.24,40,一级
四川省,广安市,2013-07-01,26.05,38.11,10.2,16.52,0.71,42.82,-1.68,5.89,302.17,70.37,94936.65,39,一级
四川省,广安市,2013-07-02,26.04,38.03,8.37,14.49,0.59,62.13,-2.88,7.65,303.7,58.18,95097.77,39,一级
四川省,广安市,2013-07-03,22.23,35.18,8.34,13.26,0.43,70.3,-3.74,5.69,303.28,58.93,95062.85,36,一级
四川省,广安市,2013-07-04,25.63,38.94,11.69,11.94,0.47,74.68,-2.77,2.13,303.22,60.92,94883.72,39,一级
四川省,广安市,2013-07-05,23.19,32.42,11.16,10.55,0.55,64.48,-0.85,-2.16,299.21,82.47,95213.99,34,一级
四川省,广安市,2013-07-06,33.92,43.94,11.36,13.5,0.61,81.53,-1.12,0.63,300.07,78.37,95330.2,49,一级
四川省,广安市,2013-07-07,45.69,65.03,13.42,8.41,0.61,116.9,-2.84,0.52,302.84,64.62,95138.86,65,二级
四川省,广安市,2013-07-08,30.35,42.8,10.6,13.98,0.48,72.07,-4.31,5.78,303.99,58.37,94964.54,44,一级
四川省,广安市,2013-07-09,20.71,31.88,9.42,13.24,0.42,61.83,-4.48,7.07,303.78,56.53,94868.91,32,一级
四川省,广安市,2013-07-10,19.02,30.12,10.18,12.22,0.42,61.96,-2.92,6.0,302.98,60.49,95092.89,31,一级
四川省,广安市,2013-07-11,23.97,36.81,12.51,14.35,0.48,66.46,-1.44,5.7,301.89,66.18,95512.08,37,一级
四川省,广安市,2013-07-12,22.1,35.29,10.79,12.84,0.45,82.59,-2.33,3.88,302.75,62.0,95532.24,42,一级
四川省,广安市,2013-07-13,29.47,48.71,12.87,19.96,0.49,91.54,-2.33,2.94,303.5,58.52,95437.64,49,一级
四川省,广安市,2013-07-14,47.54,73.42,16.31,23.75,0.59,111.29,-1.23,3.81,303.37,60.74,95358.14,66,二级
四川省,广安市,2013-07-15,39.45,62.78,14.97,22.66,0.58,120.2,-2.1,4.44,304.57,55.18,95207.61,67,二级
四川省,广安市,2013-07-16,33.17,58.42,18.05,22.64,0.62,81.78,-1.25,2.89,302.84,67.29,95275.87,55,二级
四川省,广安市,2013-07-17,43.11,61.51,13.1,16.18,0.7,87.39,-1.94,2.03,301.48,74.89,95157.28,61,二级
四川省,广安市,2013-07-18,31.74,50.1,10.95,15.44,0.63,50.72,-2.94,1.21,301.91,67.86,95137.47,51,二级
四川省,广安市,2013-07-19,26.52,34.11,9.75,14.82,0.53,60.18,-0.86,1.22,299.9,77.98,95427.62,38,一级
四川省,广安市,2013-07-20,32.35,46.87,14.62,12.8,0.55,86.16,-1.11,1.45,299.95,78.17,95500.26,47,一级
四川省,广安市,2013-07-21,45.18,63.48,15.77,11.31,0.63,117.02,-2.47,2.1,301.68,72.53,95211.61,65,二级
四川省,广安市,2013-07-22,22.91,34.62,16.06,11.53,0.44,69.68,-0.53,6.93,303.5,58.42,95051.51,35,一级
四川省,广安市,2013-07-23,28.75,45.61,12.13,15.5,0.68,89.33,-0.16,4.08,302.43,69.36,95354.64,46,一级
四川省,广安市,2013-07-24,29.3,44.49,15.4,17.74,0.57,79.96,-2.71,6.27,303.63,57.56,95238.46,45,一级
四川省,广安市,2013-07-25,20.98,33.61,13.2,12.52,0.38,75.49,-3.74,6.52,304.25,52.87,95122.31,38,一级
四川省,广安市,2013-07-26,29.85,49.27,11.82,15.75,0.46,76.41,-3.68,4.57,304.14,55.63,95247.29,50,一级
四川省,广安市,2013-07-27,28.43,45.78,9.19,17.8,0.47,83.0,-2.72,2.67,303.68,60.55,95389.72,46,一级
四川省,广安市,2013-07-28,27.0,43.15,10.78,15.42,0.47,81.87,-2.2,3.23,303.19,64.46,95481.12,44,一级
