province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,成都市,2013-02-12,54.35,70.85,20.51,13.86,0.8,52.71,-1.66,-3.1,278.28,47.0,94162.68,75,二级
四川省,成都市,2013-02-13,65.22,94.93,25.22,20.81,0.91,50.93,-2.2,-2.88,278.89,56.71,93443.13,88,二级
四川省,成都市,2013-02-14,63.7,76.81,22.28,16.68,0.99,43.53,-2.46,-4.01,279.69,67.95,93486.49,86,二级
四川省,成都市,2013-02-15,49.51,54.9,17.89,16.79,0.82,55.77,-1.06,-1.0,281.12,46.25,93749.98,69,二级
四川省,成都市,2013-02-16,86.01,97.68,27.51,27.66,1.13,48.68,-1.9,-1.8,282.52,50.5,92895.38,114,三级
四川省,成都市,2013-02-17,83.57,83.01,24.36,23.26,1.07,55.1,-2.21,-3.71,283.36,47.1,92762.78,111,三级
四川省,成都市,2013-02-18,47.05,57.82,26.44,21.55,1.0,56.24,-4.39,-5.78,280.21,52.92,93119.54,66,二级
四川省,成都市,2013-02-19,42.96,47.31,20.37,20.93,0.87,61.72,-1.94,-2.02,277.85,55.16,93836.54,60,二级
四川省,成都市,2013-02-20,70.54,79.13,23.42,27.6,1.17,40.38,-2.51,-2.1,279.27,68.76,93867.72,95,二级
四川省,成都市,2013-02-21,79.64,94.96,23.72,28.49,1.3,48.21,-1.66,-3.04,279.99,69.18,94063.55,106,三级
四川省,成都市,2013-02-22,82.05,92.0,18.84,28.68,1.16,66.84,-0.61,-0.77,282.12,58.52,94223.88,109,三级
四川省,成都市,2013-02-23,88.87,92.38,26.78,30.48,1.13,49.46,-1.49,-1.18,283.53,55.56,93797.47,118,三级
四川省,成都市,2013-02-24,101.82,109.9,28.99,33.07,1.16,66.07,-0.86,-1.7,284.98,52.68,93319.34,134,三级
四川省,成都市,2013-02-25,114.27,135.3,31.03,33.03,1.24,65.72,-1.64,-3.05,286.01,52.79,93349.41,150,三级
四川省,成都市,2013-02-26,99.07,124.03,19.63,34.99,1.25,73.75,-1.33,-1.62,286.28,52.35,93373.09,131,三级
四川省,成都市,2013-02-27,154.57,196.88,28.96,45.17,1.59,89.73,-1.26,-1.15,286.89,54.37,93100.42,205,五级
四川省,成都市,2013-02-28,166.63,206.64,38.48,48.9,1.61,60.17,-2.59,-4.04,287.67,49.14,92544.81,217,五级
四川省,成都市,2013-03-01,87.91,232.33,19.45,31.72,0.87,44.37,-4.25,-4.17,283.82,29.92,93600.57,142,三级
四川省,成都市,2013-03-02,72.75,212.94,15.54,20.53,0.64,54.82,-2.42,-2.52,280.54,57.03,94531.29,132,三级
四川省,成都市,2013-03-03,80.35,159.88,12.85,28.05,0.68,62.76,0.5,0.93,283.28,36.43,94423.55,107,三级
四川省,成都市,2013-03-04,95.31,162.49,16.24,39.71,0.83,73.58,-0.39,0.45,285.16,42.76,94026.95,126,三级
四川省,成都市,2013-03-05,124.32,190.72,23.86,50.42,1.13,94.24,-0.65,0.14,287.24,38.58,93620.82,164,四级
四川省,成都市,2013-03-06,128.97,242.85,28.55,48.37,1.26,88.85,-2.22,-4.88,289.69,28.51,93665.51,170,四级
四川省,成都市,2013-03-07,110.16,223.23,17.39,61.03,1.21,82.91,1.1,1.21,291.06,27.68,93644.15,144,三级
四川省,成都市,2013-03-08,124.03,198.53,25.13,64.72,1.23,110.64,-0.29,0.08,291.96,29.91,93086.92,163,四级
四川省,成都市,2013-03-09,149.1,239.97,34.92,66.02,1.42,108.06,-2.76,-5.13,292.86,26.69,92609.25,199,四级
四川省,成都市,2013-03-10,201.39,401.02,20.21,33.85,0.8,63.75,-2.79,-4.99,289.64,27.88,93178.29,273,五级
四川省,成都市,2013-03-11,215.58,525.97,34.93,31.33,0.96,57.45,-3.31,-5.43,287.19,54.52,92738.5,426,六级
四川省,成都市,2013-03-12,93.17,213.61,16.06,25.42,0.73,59.51,-1.83,-3.73,288.07,49.66,92887.4,132,三级
四川省,成都市,2013-03-13,140.2,393.38,17.24,37.35,0.76,65.1,-0.99,0.06,288.61,44.42,93404.55,262,五级
四川省,成都市,2013-03-14,131.47,360.44,33.7,41.4,0.81,61.73,-3.46,-2.45,287.7,52.12,93451.19,215,五级
四川省,成都市,2013-03-15,123.22,302.91,33.78,38.7,0.98,70.15,-1.37,-2.43,288.81,49.16,93154.26,177,四级
四川省,成都市,2013-03-16,123.02,257.98,35.58,34.14,1.01,83.13,-2.15,-4.04,289.91,52.62,92990.88,162,四级
四川省,成都市,2013-03-17,107.73,178.08,23.14,27.94,0.88,71.42,-0.62,-2.99,289.28,58.29,93165.54,141,三级
四川省,成都市,2013-03-18,67.33,96.75,12.68,28.85,0.74,62.4,1.68,1.61,287.47,66.7,93043.75,91,二级
四川省,成都市,2013-03-19,49.01,63.26,14.3,27.29,0.63,80.04,-0.56,-2.15,286.84,73.83,92599.42,68,二级
四川省,成都市,2013-03-20,67.92,112.74,12.7,35.52,0.77,72.37,0.78,0.9,291.2,41.62,93197.29,92,二级
四川省,成都市,2013-03-21,87.14,117.74,26.04,30.75,0.72,92.7,-1.31,-1.26,291.67,43.08,92420.36,116,三级
四川省,成都市,2013-03-22,66.03,88.12,20.23,25.21,0.59,79.97,-2.57,-5.13,291.27,51.06,92621.26,89,二级
四川省,成都市,2013-03-23,33.14,52.15,9.03,19.16,0.4,74.49,0.75,-0.83,289.01,53.17,93019.33,52,二级
四川省,成都市,2013-03-24,61.22,113.95,19.98,34.31,0.69,83.59,-1.74,0.13,290.21,46.09,92827.35,83,二级
四川省,成都市,2013-03-25,73.8,118.02,32.14,30.43,0.69,68.81,-4.72,-5.31,288.61,57.5,92682.17,99,二级
四川省,成都市,2013-03-26,41.36,68.21,12.3,19.25,0.44,72.07,0.17,0.48,287.71,51.72,93413.24,60,二级
四川省,成都市,2013-03-27,59.49,104.16,18.78,31.5,0.6,70.63,-1.11,0.33,289.68,39.46,92885.54,81,二级
四川省,成都市,2013-03-28,81.99,127.84,24.43,34.81,0.8,68.92,-1.2,-1.13,291.16,38.47,93014.3,109,三级
四川省,成都市,2013-03-29,77.03,120.93,30.52,32.75,0.65,70.82,-1.51,0.25,291.43,42.85,92919.59,103,三级
四川省,成都市,2013-03-30,96.85,131.13,27.12,31.43,0.77,69.07,-1.73,-0.76,291.02,45.27,93034.53,128,三级
四川省,成都市,2013-03-31,70.33,96.88,21.66,26.09,0.58,66.14,-1.07,0.45,289.73,55.63,93167.47,95,二级
四川省,成都市,2013-04-01,68.19,87.56,15.2,24.02,0.55,58.68,-0.25,-1.73,290.31,57.49,93281.8,92,二级
四川省,成都市,2013-04-02,68.81,84.19,21.35,23.82,0.72,52.81,-0.74,-0.13,289.34,70.01,93102.19,93,二级
四川省,成都市,2013-04-03,83.71,107.98,27.04,27.03,0.77,57.47,-1.66,-1.79,289.88,68.16,92576.21,111,三级
四川省,成都市,2013-04-04,101.74,113.32,27.63,30.28,0.89,39.23,-3.01,-3.83,290.16,67.09,92197.67,134,三级
四川省,成都市,2013-04-05,31.6,38.41,7.16,10.91,0.34,58.1,-2.64,-4.04,284.69,56.07,93356.71,46,一级
四川省,成都市,2013-04-06,37.6,63.09,6.42,13.67,0.31,56.96,0.67,0.5,284.45,42.88,93472.22,57,二级
四川省,成都市,2013-04-07,64.76,104.66,19.04,30.49,0.48,55.98,-0.83,-0.94,286.69,42.47,92746.32,88,二级
四川省,成都市,2013-04-08,92.93,142.14,23.34,33.51,0.71,79.21,-1.71,-1.35,288.9,46.02,92879.09,123,三级
四川省,成都市,2013-04-09,76.71,142.19,14.55,34.59,0.58,47.52,-4.97,-3.94,286.23,47.85,93718.54,103,三级
四川省,成都市,2013-04-10,58.45,89.26,12.23,37.52,0.53,31.86,-0.81,-0.68,283.5,79.21,93804.7,80,二级
四川省,成都市,2013-04-11,43.02,56.89,9.49,21.34,0.46,47.46,0.71,0.86,285.21,75.48,93733.26,61,二级
四川省,成都市,2013-04-12,60.95,64.95,12.39,23.58,0.52,40.84,1.26,1.49,286.44,68.61,93827.37,83,二级
四川省,成都市,2013-04-13,52.06,70.9,11.9,21.2,0.44,57.11,1.02,0.91,287.4,59.43,93453.72,72,二级
四川省,成都市,2013-04-14,56.18,84.31,15.38,26.33,0.47,68.6,1.33,1.97,292.54,37.1,93047.93,77,二级
四川省,成都市,2013-04-15,83.41,144.71,23.17,37.78,0.77,70.67,-1.77,-2.93,292.89,42.64,92339.42,111,三级
四川省,成都市,2013-04-16,57.31,89.14,11.45,24.32,0.45,76.15,0.9,-0.83,295.32,39.56,92329.32,78,二级
四川省,成都市,2013-04-17,71.52,122.29,14.27,31.57,0.59,75.09,0.68,0.93,296.09,31.22,92078.56,96,二级
四川省,成都市,2013-04-18,90.98,158.22,24.36,36.93,0.78,74.93,-0.86,-1.92,296.56,35.64,91995.09,120,三级
四川省,成都市,2013-04-19,109.0,195.47,27.26,38.0,0.89,45.38,-4.84,-5.81,292.2,63.75,92320.06,143,三级
四川省,成都市,2013-04-20,66.48,145.17,10.3,15.86,0.44,54.45,-2.32,-1.03,290.06,56.36,93122.83,98,二级
四川省,成都市,2013-04-21,59.19,102.1,21.56,21.17,0.67,52.17,-2.26,-1.26,289.5,66.34,93070.11,81,二级
四川省,成都市,2013-04-22,60.91,85.06,20.7,21.82,0.73,51.9,-2.29,-3.28,291.67,60.5,92568.31,83,二级
四川省,成都市,2013-04-23,62.22,79.03,13.6,28.97,0.71,39.69,-0.56,-2.72,291.37,60.4,93075.79,85,二级
四川省,成都市,2013-04-24,44.86,69.18,7.89,21.99,0.47,53.61,-0.54,-2.08,293.76,47.84,93135.66,63,二级
四川省,成都市,2013-04-25,61.28,91.48,9.42,23.92,0.5,63.42,-1.15,-0.21,293.36,58.17,93255.24,83,二级
四川省,成都市,2013-04-26,86.74,119.12,13.82,31.25,0.59,63.63,-0.06,1.78,295.2,50.22,92951.72,115,三级
四川省,成都市,2013-04-27,126.37,178.27,21.35,45.94,0.86,58.55,-1.46,-0.89,296.97,42.96,92341.28,167,四级
四川省,成都市,2013-04-28,186.86,233.66,32.13,51.99,1.15,39.87,-0.8,-3.61,296.99,48.22,92456.03,237,五级
四川省,成都市,2013-04-29,66.33,73.9,14.0,23.16,0.58,61.87,-3.81,-5.46,292.5,62.02,92733.88,90,二级
四川省,成都市,2013-04-30,35.71,45.16,11.91,11.99,0.41,71.96,-1.15,-1.8,291.77,55.59,93196.91,51,二级
四川省,成都市,2013-05-01,70.55,71.26,10.85,23.72,0.67,52.15,-0.1,-1.54,290.19,75.29,92893.94,95,二级
四川省,成都市,2013-05-02,38.07,43.3,12.56,14.51,0.47,51.17,-1.07,-0.53,290.44,73.92,92855.35,54,二级
四川省,成都市,2013-05-03,62.72,74.45,8.38,16.68,0.51,66.49,0.37,1.33,293.46,53.7,92976.75,85,二级
四川省,成都市,2013-05-04,79.63,91.0,13.91,28.83,0.59,54.82,-1.47,0.45,293.27,52.95,93001.01,106,三级
四川省,成都市,2013-05-05,69.62,69.05,15.36,23.03,0.55,36.79,-2.42,-2.07,291.3,68.0,92835.79,94,二级
四川省,成都市,2013-05-06,46.85,53.94,13.36,18.94,0.62,43.92,-1.03,-1.3,292.04,70.21,92737.12,65,二级
四川省,成都市,2013-05-07,65.12,74.52,12.17,23.62,0.78,57.94,-0.73,-0.67,294.1,60.3,92808.75,88,二级
四川省,成都市,2013-05-08,66.4,67.45,14.85,19.27,0.68,44.3,-1.65,-1.38,293.72,64.65,92730.7,90,二级
四川省,成都市,2013-05-09,23.19,32.09,7.15,14.69,0.37,61.6,-0.85,-2.78,292.75,50.54,93124.26,34,一级
四川省,成都市,2013-05-10,32.24,47.25,7.79,17.58,0.3,79.12,0.26,0.65,294.65,33.47,92997.51,48,一级
四川省,成都市,2013-05-11,55.64,86.75,14.33,29.91,0.47,68.39,0.67,2.03,295.15,36.63,92662.26,76,二级
四川省,成都市,2013-05-12,72.27,105.09,17.71,31.96,0.58,83.1,0.02,1.61,297.11,32.33,92418.2,97,二级
四川省,成都市,2013-05-13,111.4,163.29,28.98,37.53,0.91,95.49,-1.65,-1.37,298.07,36.56,92058.85,146,三级
四川省,成都市,2013-05-14,75.69,88.91,15.7,18.9,0.58,76.54,-2.28,-4.3,297.15,53.61,92027.96,101,三级
四川省,成都市,2013-05-15,44.02,45.21,9.23,11.7,0.44,54.23,-1.89,-2.49,295.76,59.17,92314.46,62,二级
四川省,成都市,2013-05-16,33.21,41.55,10.17,13.99,0.58,54.95,-2.66,-3.53,291.03,76.71,92853.66,48,一级
四川省,成都市,2013-05-17,35.22,37.51,9.15,13.34,0.58,49.41,-0.82,-2.76,288.89,87.58,92964.21,51,二级
四川省,成都市,2013-05-18,33.83,40.99,9.61,12.97,0.5,55.47,-0.1,1.04,292.72,64.97,92725.99,49,一级
四川省,成都市,2013-05-19,43.6,53.01,8.49,14.3,0.47,71.3,2.65,3.0,295.91,47.84,92636.02,61,二级
四川省,成都市,2013-05-20,47.71,59.3,10.33,14.43,0.46,81.1,1.1,2.62,297.4,40.18,92477.12,66,二级
四川省,成都市,2013-05-21,60.43,79.28,15.17,18.94,0.52,78.45,-0.1,1.73,298.95,37.23,92223.0,82,二级
四川省,成都市,2013-05-22,85.48,130.78,18.99,29.27,0.81,84.28,-1.9,-0.95,300.59,38.25,92387.51,114,三级
四川省,成都市,2013-05-23,93.15,135.18,22.01,25.76,0.79,81.13,-0.35,-0.37,300.77,41.5,92565.91,123,三级
四川省,成都市,2013-05-24,51.67,57.28,14.46,12.5,0.48,62.56,-1.86,-3.55,295.57,67.8,92716.28,71,二级
四川省,成都市,2013-05-25,33.37,42.81,9.85,12.0,0.44,45.86,-0.82,-2.31,294.19,74.41,92392.49,48,一级
四川省,成都市,2013-05-26,33.14,47.19,9.95,12.45,0.45,54.62,0.28,0.25,298.31,51.06,92128.76,48,一级
四川省,成都市,2013-05-27,53.66,83.86,14.61,17.9,0.57,63.03,-0.51,1.27,299.99,47.52,92136.04,74,二级
四川省,成都市,2013-05-28,59.01,83.41,20.34,20.68,0.64,48.51,-4.31,-5.18,298.17,52.4,92355.52,81,二级
四川省,成都市,2013-05-29,21.38,34.42,5.73,11.42,0.29,54.25,-2.12,-2.31,291.75,52.36,93392.27,35,一级
四川省,成都市,2013-05-30,29.2,43.8,7.38,12.1,0.35,60.56,-1.53,0.65,292.0,57.77,93037.67,44,一级
四川省,成都市,2013-05-31,44.94,66.54,9.48,18.16,0.4,50.39,0.04,0.23,293.7,54.85,92776.68,63,二级
四川省,成都市,2013-06-01,29.76,44.41,6.11,13.85,0.38,58.81,-0.21,-0.56,297.0,47.13,92608.93,45,一级
四川省,成都市,2013-06-02,35.97,55.72,8.31,19.86,0.44,71.67,0.05,2.17,298.93,35.66,92595.02,53,二级
四川省,成都市,2013-06-03,63.66,89.4,16.2,22.12,0.54,79.69,-1.1,0.39,298.87,36.93,92503.29,86,二级
四川省,成都市,2013-06-04,48.89,60.74,13.16,12.72,0.51,64.44,1.23,1.7,299.09,51.02,92562.05,68,二级
四川省,成都市,2013-06-05,48.23,63.73,14.95,18.1,0.61,40.52,-1.87,-2.51,298.31,62.34,92454.09,67,二级
四川省,成都市,2013-06-06,30.6,46.33,9.91,7.68,0.43,55.23,-1.67,-2.21,298.31,63.2,92341.28,47,一级
四川省,成都市,2013-06-07,38.0,58.92,10.11,9.08,0.49,57.53,-1.9,-0.1,299.27,59.94,92237.14,55,二级
四川省,成都市,2013-06-08,36.32,50.49,11.8,9.57,0.53,40.33,-2.19,-2.96,296.34,75.56,92155.27,52,二级
四川省,成都市,2013-06-09,20.33,28.74,6.06,5.69,0.31,50.5,-2.54,-2.84,293.79,62.23,92692.52,30,一级
四川省,成都市,2013-06-10,27.08,40.71,5.81,11.02,0.43,41.02,-0.5,-0.63,295.7,42.65,93060.63,41,一级
四川省,成都市,2013-06-11,32.48,49.75,7.21,11.71,0.33,56.06,0.45,1.35,297.01,38.48,92734.95,50,一级
四川省,成都市,2013-06-12,47.58,68.85,16.8,13.83,0.38,67.56,-1.0,0.7,297.55,42.68,92516.37,66,二级
四川省,成都市,2013-06-13,60.82,90.26,28.23,18.06,0.6,70.4,-3.06,-1.6,298.5,51.15,92214.41,83,二级
四川省,成都市,2013-06-14,58.17,71.72,18.47,14.9,0.4,79.8,-2.26,-2.39,298.3,59.54,92219.25,79,二级
四川省,成都市,2013-06-15,59.01,78.92,16.72,14.39,0.39,81.56,-1.71,-1.15,300.32,53.3,92119.07,81,二级
四川省,成都市,2013-06-16,65.17,93.44,15.99,21.62,0.49,70.12,-2.7,-0.94,301.5,52.64,92104.58,88,二级
四川省,成都市,2013-06-17,68.68,105.96,19.39,26.34,0.57,57.87,-1.26,-0.37,302.53,53.06,91817.25,93,二级
四川省,成都市,2013-06-18,69.12,91.77,16.33,18.69,0.46,64.42,-1.36,-1.43,303.0,56.74,91523.71,93,二级
四川省,成都市,2013-06-19,38.25,50.03,13.89,17.5,0.48,57.65,-1.94,-2.71,302.18,64.78,91500.78,55,二级
四川省,成都市,2013-06-20,29.66,40.98,12.38,21.14,0.47,67.67,-2.19,-3.55,300.54,74.84,91734.1,43,一级
四川省,成都市,2013-06-21,21.96,32.67,12.25,17.39,0.48,85.37,-3.16,-5.02,298.11,73.71,92323.17,43,一级
四川省,成都市,2013-06-22,33.74,49.37,15.98,17.63,0.48,78.72,-0.37,-2.38,299.72,57.96,92379.05,50,一级
四川省,成都市,2013-06-23,27.51,45.96,11.64,21.1,0.48,77.09,-0.32,-1.53,300.42,52.71,92172.66,46,一级
四川省,成都市,2013-06-24,36.31,50.6,10.99,22.97,0.57,65.39,-0.83,-1.78,297.97,68.77,92132.66,52,二级
四川省,成都市,2013-06-25,37.74,56.2,11.44,23.13,0.5,113.52,0.47,0.61,298.11,70.8,92200.98,62,二级
四川省,成都市,2013-06-26,53.68,77.66,11.28,31.76,0.58,110.9,0.66,-0.05,299.89,55.15,92130.2,74,二级
四川省,成都市,2013-06-27,63.44,91.85,15.33,29.95,0.61,84.37,0.59,1.76,299.67,55.5,92061.47,86,二级
四川省,成都市,2013-06-28,75.03,98.4,19.35,24.78,0.62,109.46,-0.11,1.72,299.56,55.05,91891.25,101,三级
四川省,成都市,2013-06-29,76.03,102.87,25.54,24.37,0.68,87.77,-1.97,-1.83,300.49,59.12,91849.12,102,三级
四川省,成都市,2013-06-30,30.1,37.19,17.18,11.61,0.54,63.47,-2.88,-3.55,298.25,80.21,91849.93,44,一级
四川省,成都市,2013-07-01,24.59,31.31,11.73,12.31,0.47,38.21,-1.15,-2.0,299.16,77.14,91654.61,36,一级
四川省,成都市,2013-07-02,31.12,45.37,12.84,14.43,0.54,56.61,-1.49,-1.85,299.66,78.35,91791.93,46,一级
四川省,成都市,2013-07-03,48.96,71.57,14.46,17.33,0.6,58.16,-2.34,-1.66,300.15,76.5,91727.55,68,二级
四川省,成都市,2013-07-04,36.47,45.99,17.54,18.17,0.52,57.52,-2.79,-5.62,297.93,80.81,91702.26,52,二级
四川省,成都市,2013-07-05,29.55,42.31,7.34,15.75,0.39,70.31,0.8,0.13,300.1,58.46,92043.05,43,一级
四川省,成都市,2013-07-06,42.99,56.48,6.62,17.27,0.4,90.33,-0.03,1.32,300.64,59.4,92033.5,60,二级
四川省,成都市,2013-07-07,71.95,93.34,11.15,23.58,0.51,62.37,-0.66,0.5,300.63,65.98,91882.53,97,二级
四川省,成都市,2013-07-08,57.77,75.33,15.83,21.75,0.6,50.32,-1.83,-2.79,300.29,73.33,91667.91,79,二级
四川省,成都市,2013-07-09,28.46,30.63,12.43,15.62,0.45,43.28,-2.57,-5.14,298.88,78.08,91563.94,41,一级
四川省,成都市,2013-07-10,16.42,18.49,9.95,13.13,0.41,48.64,-0.99,-4.12,296.86,81.38,91876.86,25,一级
四川省,成都市,2013-07-11,25.99,36.1,11.52,11.62,0.44,47.75,-0.24,-1.66,297.22,80.09,92215.53,38,一级
四川省,成都市,2013-07-12,40.93,58.53,13.16,17.31,0.69,41.84,-0.97,-1.75,298.21,81.0,92257.96,58,二级
四川省,成都市,2013-07-13,57.17,65.56,12.73,16.24,0.64,78.11,-1.48,-2.3,299.78,75.99,92176.69,78,二级
四川省,成都市,2013-07-14,62.74,76.56,13.46,18.67,0.65,74.15,-0.42,-0.48,300.24,72.13,92071.69,85,二级
四川省,成都市,2013-07-15,68.03,89.33,17.13,20.85,0.59,79.33,-1.15,-1.84,300.72,71.58,91929.2,92,二级
四川省,成都市,2013-07-16,32.45,52.65,11.93,17.01,0.44,71.61,-0.82,-2.12,300.42,61.98,92063.63,52,二级
四川省,成都市,2013-07-17,64.82,92.12,16.6,29.79,0.81,41.28,-0.96,-2.11,297.91,73.17,91924.92,88,二级
四川省,成都市,2013-07-18,31.27,40.06,10.91,19.25,0.59,49.25,-3.0,-4.81,297.86,78.7,91944.74,45,一级
四川省,成都市,2013-07-19,39.45,55.48,9.77,24.16,0.63,52.16,-2.27,-3.46,297.09,78.07,92209.61,56,二级
四川省,成都市,2013-07-20,60.7,89.56,11.75,24.87,0.68,65.79,-0.62,-0.96,297.51,80.5,92209.92,83,二级
四川省,成都市,2013-07-21,64.43,80.97,12.85,22.85,0.62,49.64,-0.88,-0.41,298.74,75.34,91929.73,87,二级
四川省,成都市,2013-07-22,36.16,48.46,13.61,16.66,0.48,57.26,-1.26,-3.03,298.44,79.0,91803.84,52,二级
四川省,成都市,2013-07-23,49.62,70.53,12.7,24.42,0.55,65.07,-1.01,-0.53,298.66,79.19,92082.55,69,二级
四川省,成都市,2013-07-24,62.63,81.62,13.53,22.26,0.66,57.22,-1.34,-1.93,299.33,77.27,91931.42,85,二级
四川省,成都市,2013-07-25,41.09,58.06,14.76,18.95,0.48,70.71,-2.02,-2.77,300.05,74.92,91802.42,58,二级
四川省,成都市,2013-07-26,48.0,62.89,12.09,19.04,0.46,81.45,-2.03,-2.35,300.13,75.64,91947.81,67,二级
四川省,成都市,2013-07-27,51.97,68.97,15.21,17.84,0.47,77.87,-1.87,-2.36,300.3,74.61,92115.71,72,二级
