province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,山南市,2013-01-16,7.6,9.87,0.5,1.86,0.15,79.89,7.41,-1.87,272.7,40.06,66086.12,40,一级
西藏自治区,山南市,2013-01-17,5.58,7.06,0.37,2.02,0.13,75.84,5.7,-1.4,274.03,40.59,66280.13,38,一级
西藏自治区,山南市,2013-01-18,5.09,6.69,0.33,1.74,0.12,78.51,5.44,0.45,274.0,42.14,66362.94,40,一级
西藏自治区,山南市,2013-01-19,6.43,8.3,0.64,1.21,0.13,83.87,7.4,4.32,271.83,50.87,66022.47,42,一级
西藏自治区,山南市,2013-01-20,10.94,12.82,1.28,1.34,0.17,90.11,7.65,3.14,269.07,56.56,65722.97,46,一级
西藏自治区,山南市,2013-01-21,11.55,13.32,1.37,1.22,0.18,89.44,6.05,0.98,267.93,47.91,65832.06,45,一级
西藏自治区,山南市,2013-01-22,6.59,7.67,0.73,1.41,0.16,85.96,2.63,0.34,268.26,49.53,65958.77,43,一级
西藏自治区,山南市,2013-01-23,6.16,7.31,0.56,1.56,0.15,87.27,3.61,0.17,268.89,47.65,65886.98,44,一级
西藏自治区,山南市,2013-01-24,6.72,7.99,0.52,1.63,0.15,85.15,3.56,1.82,268.94,47.09,65769.52,43,一级
西藏自治区,山南市,2013-01-25,6.27,7.61,0.47,1.37,0.15,93.11,3.25,-1.08,268.13,48.15,65774.71,47,一级
西藏自治区,山南市,2013-01-26,6.11,7.17,0.41,1.54,0.15,86.64,2.79,0.15,269.27,49.73,65782.02,44,一级
西藏自治区,山南市,2013-01-27,5.85,6.94,0.38,1.34,0.14,84.21,4.27,-1.17,269.56,52.12,65848.84,43,一级
西藏自治区,山南市,2013-01-28,3.62,4.43,0.2,1.48,0.15,86.5,2.5,-0.61,270.51,38.11,65984.56,44,一级
西藏自治区,山南市,2013-01-29,5.75,7.39,0.34,1.8,0.15,83.91,4.39,1.93,270.86,46.33,65841.41,42,一级
西藏自治区,山南市,2013-01-30,6.22,7.34,0.45,1.32,0.15,89.25,2.56,0.55,268.9,62.2,65865.55,45,一级
西藏自治区,山南市,2013-01-31,4.86,5.98,0.32,1.48,0.15,84.15,3.29,0.57,270.7,46.61,66067.6,43,一级
西藏自治区,山南市,2013-02-01,7.1,8.73,0.4,1.78,0.17,86.84,2.83,2.26,270.39,60.76,66007.75,44,一级
西藏自治区,山南市,2013-02-02,6.82,8.02,0.43,1.29,0.16,90.02,2.28,2.18,268.95,68.62,65921.22,46,一级
西藏自治区,山南市,2013-02-03,7.42,8.65,0.51,1.36,0.17,84.85,1.61,1.62,268.53,70.31,65864.51,43,一级
西藏自治区,山南市,2013-02-04,4.63,5.66,0.32,1.41,0.15,78.96,3.36,-1.35,271.11,55.19,66126.02,40,一级
西藏自治区,山南市,2013-02-05,5.02,6.27,0.29,1.74,0.15,80.66,4.12,0.23,274.31,52.41,66402.19,41,一级
西藏自治区,山南市,2013-02-06,6.46,8.47,0.53,1.9,0.15,82.37,7.14,0.49,275.33,45.01,66311.55,42,一级
西藏自治区,山南市,2013-02-07,10.1,12.9,1.22,1.49,0.16,83.92,8.16,1.82,274.26,52.78,65964.89,42,一级
西藏自治区,山南市,2013-02-08,12.44,14.46,1.51,1.28,0.16,86.68,7.38,2.85,271.91,47.01,65790.28,44,一级
西藏自治区,山南市,2013-02-09,9.61,11.06,1.07,1.18,0.17,94.39,4.13,-0.15,270.39,41.32,65886.63,48,一级
西藏自治区,山南市,2013-02-10,7.26,8.47,0.6,1.29,0.16,89.02,5.23,0.5,272.23,43.31,65967.88,45,一级
西藏自治区,山南市,2013-02-11,7.35,8.41,0.55,1.21,0.15,83.4,6.88,-0.73,272.77,43.37,65983.45,42,一级
西藏自治区,山南市,2013-02-12,7.26,8.38,0.48,1.41,0.14,81.23,6.39,-0.52,273.56,41.2,66077.7,41,一级
西藏自治区,山南市,2013-02-13,7.17,8.55,0.56,1.16,0.15,83.64,7.39,1.31,272.73,44.26,65899.8,42,一级
西藏自治区,山南市,2013-02-14,9.39,11.1,0.77,1.1,0.16,85.3,7.66,0.75,271.8,42.33,65801.34,43,一级
西藏自治区,山南市,2013-02-15,9.69,11.26,0.94,1.29,0.17,84.1,5.98,0.6,272.26,45.69,65925.57,43,一级
西藏自治区,山南市,2013-02-16,12.3,13.96,1.82,1.15,0.2,85.78,5.4,3.71,272.68,60.32,65859.11,43,一级
西藏自治区,山南市,2013-02-17,14.13,16.88,2.41,1.07,0.19,76.69,5.32,6.31,271.93,75.93,65618.51,39,一级
西藏自治区,山南市,2013-02-18,6.84,7.82,0.93,1.51,0.16,80.38,5.35,1.79,268.72,63.54,65481.11,41,一级
西藏自治区,山南市,2013-02-19,9.07,10.23,1.03,1.49,0.17,80.04,3.8,0.64,268.91,66.01,65672.57,41,一级
西藏自治区,山南市,2013-02-20,10.31,11.7,1.06,1.41,0.18,81.96,4.39,2.6,269.83,67.07,65723.34,41,一级
西藏自治区,山南市,2013-02-21,10.48,11.79,0.99,1.37,0.16,79.04,2.74,-0.19,270.23,67.28,65886.06,40,一级
西藏自治区,山南市,2013-02-22,7.62,8.73,0.62,1.28,0.13,79.21,2.92,1.64,272.9,53.3,66188.63,40,一级
西藏自治区,山南市,2013-02-23,6.01,7.05,0.43,1.32,0.12,83.71,4.08,0.75,273.23,47.56,66249.97,42,一级
西藏自治区,山南市,2013-02-24,6.19,7.37,0.58,1.35,0.12,83.9,4.29,1.93,273.37,49.61,66203.77,42,一级
西藏自治区,山南市,2013-02-25,8.94,10.38,1.2,1.31,0.15,88.31,4.02,0.67,272.51,60.64,66078.28,45,一级
西藏自治区,山南市,2013-02-26,9.18,10.58,1.22,1.32,0.14,82.96,4.1,-0.64,274.88,47.26,66241.19,42,一级
西藏自治区,山南市,2013-02-27,9.86,11.39,1.13,1.42,0.14,82.36,5.08,-0.38,276.37,42.87,66216.28,42,一级
西藏自治区,山南市,2013-02-28,13.77,15.54,1.02,1.4,0.15,85.74,7.07,0.24,276.06,40.08,66011.04,43,一级
西藏自治区,山南市,2013-03-01,11.92,13.48,0.86,1.28,0.16,84.2,6.76,-1.09,274.93,41.43,66013.64,43,一级
西藏自治区,山南市,2013-03-02,11.98,13.74,0.76,1.31,0.16,83.91,5.29,0.12,275.91,45.62,66241.23,42,一级
西藏自治区,山南市,2013-03-03,11.25,13.71,0.76,1.26,0.17,90.53,3.67,1.03,274.91,54.87,66219.06,46,一级
西藏自治区,山南市,2013-03-04,10.75,12.94,0.64,1.35,0.18,94.7,0.29,-0.98,274.68,56.8,66331.52,48,一级
西藏自治区,山南市,2013-03-05,14.99,17.7,0.75,1.39,0.19,97.32,2.89,1.0,275.66,53.15,66379.96,49,一级
西藏自治区,山南市,2013-03-06,18.99,22.63,1.17,1.36,0.21,97.15,3.77,1.05,275.08,55.74,66272.64,49,一级
西藏自治区,山南市,2013-03-07,24.69,29.82,1.72,1.36,0.24,104.38,1.13,1.72,273.9,69.22,66264.14,54,二级
西藏自治区,山南市,2013-03-08,22.93,28.53,1.69,1.22,0.25,109.89,0.19,-0.06,273.93,61.04,66238.05,59,二级
西藏自治区,山南市,2013-03-09,20.75,24.86,1.65,1.37,0.24,110.66,1.97,1.38,275.13,57.12,66029.36,59,二级
西藏自治区,山南市,2013-03-10,26.73,32.51,2.36,1.34,0.28,108.91,2.91,3.09,273.98,69.26,65903.72,58,二级
西藏自治区,山南市,2013-03-11,21.77,24.81,2.74,1.18,0.25,104.3,3.64,2.03,272.45,64.46,65870.34,54,二级
西藏自治区,山南市,2013-03-12,20.03,22.83,2.6,1.41,0.24,108.64,1.36,-1.26,273.35,61.78,65975.13,58,二级
西藏自治区,山南市,2013-03-13,20.26,23.56,2.24,1.44,0.24,105.75,1.91,1.92,274.62,61.03,66086.81,55,二级
西藏自治区,山南市,2013-03-14,21.55,25.0,2.12,1.31,0.23,98.09,4.33,0.75,275.61,59.98,66182.82,50,一级
西藏自治区,山南市,2013-03-15,18.73,21.8,1.77,1.2,0.21,95.47,5.54,0.48,275.95,54.31,66265.59,48,一级
西藏自治区,山南市,2013-03-16,17.27,19.91,1.77,1.2,0.21,97.63,5.85,1.54,275.59,51.95,66246.93,49,一级
西藏自治区,山南市,2013-03-17,12.75,14.99,1.31,1.18,0.19,95.28,5.03,1.36,275.27,42.87,66040.79,48,一级
西藏自治区,山南市,2013-03-18,14.45,16.47,1.54,1.2,0.21,98.32,5.01,3.21,271.98,64.1,65506.98,50,一级
西藏自治区,山南市,2013-03-19,12.15,14.02,1.36,1.21,0.19,100.58,3.3,-1.62,272.61,56.7,65654.12,51,二级
西藏自治区,山南市,2013-03-20,13.31,15.47,1.44,1.38,0.21,101.46,1.14,-0.2,274.14,61.01,65954.73,52,二级
西藏自治区,山南市,2013-03-21,19.22,23.22,1.93,1.3,0.23,101.26,3.67,2.97,274.02,70.32,65760.8,52,二级
西藏自治区,山南市,2013-03-22,22.3,25.27,2.11,1.36,0.26,101.39,2.54,1.91,273.08,74.84,65610.83,52,二级
西藏自治区,山南市,2013-03-23,17.43,20.09,1.6,1.44,0.24,102.83,1.74,-0.28,274.71,64.37,66002.62,53,二级
西藏自治区,山南市,2013-03-24,13.9,16.21,1.22,1.19,0.19,99.11,4.64,-0.46,276.15,56.18,66053.46,50,一级
西藏自治区,山南市,2013-03-25,17.04,19.71,1.46,1.5,0.22,98.58,3.02,0.61,275.34,66.66,65728.69,50,一级
西藏自治区,山南市,2013-03-26,16.43,18.8,1.58,1.29,0.22,94.15,4.55,1.76,274.4,67.99,65574.1,48,一级
西藏自治区,山南市,2013-03-27,12.21,14.09,1.18,1.26,0.19,93.77,4.06,-1.75,275.38,58.35,65765.23,47,一级
西藏自治区,山南市,2013-03-28,14.01,16.1,1.1,1.3,0.19,93.23,2.43,0.62,276.35,63.98,65916.27,47,一级
西藏自治区,山南市,2013-03-29,14.91,17.17,1.24,1.14,0.19,96.95,6.03,-0.21,276.36,59.13,65832.55,49,一级
西藏自治区,山南市,2013-03-30,14.67,18.59,1.56,1.18,0.23,96.08,4.73,1.72,274.92,64.92,65729.38,49,一级
西藏自治区,山南市,2013-03-31,14.35,16.77,1.59,1.27,0.24,99.37,4.15,2.62,274.68,68.94,65763.48,50,一级
西藏自治区,山南市,2013-04-01,15.78,18.41,1.76,1.23,0.26,102.63,4.1,2.99,274.55,66.67,65825.34,53,二级
西藏自治区,山南市,2013-04-02,14.63,16.65,1.47,1.08,0.21,103.76,4.82,0.98,275.53,62.43,65952.98,54,二级
西藏自治区,山南市,2013-04-03,14.24,16.56,1.35,1.08,0.22,107.17,6.15,0.44,276.07,58.05,65831.69,56,二级
西藏自治区,山南市,2013-04-04,15.13,18.04,1.78,1.07,0.26,108.02,6.72,2.01,275.51,63.21,65447.43,57,二级
西藏自治区,山南市,2013-04-05,12.84,14.45,1.48,1.03,0.22,105.02,5.92,2.34,275.77,57.75,65359.16,55,二级
西藏自治区,山南市,2013-04-06,15.82,17.05,1.23,1.04,0.2,103.73,6.75,0.7,275.58,52.44,65454.33,54,二级
西藏自治区,山南市,2013-04-07,9.05,9.95,0.92,1.12,0.18,104.23,2.78,-1.87,275.52,55.63,65656.97,54,二级
西藏自治区,山南市,2013-04-08,9.06,10.12,0.92,1.22,0.18,103.71,2.88,-1.09,276.34,59.71,65810.63,54,二级
西藏自治区,山南市,2013-04-09,12.46,13.96,1.05,1.25,0.18,103.59,3.91,-0.83,278.19,56.61,66021.97,53,二级
西藏自治区,山南市,2013-04-10,15.3,18.55,1.27,1.52,0.18,105.02,7.11,-0.15,278.48,58.41,65969.9,55,二级
西藏自治区,山南市,2013-04-11,15.75,19.75,1.73,1.02,0.19,108.38,7.55,1.09,277.5,62.97,65853.54,57,二级
西藏自治区,山南市,2013-04-12,15.43,18.25,1.5,1.0,0.19,109.62,7.71,1.04,277.36,59.01,65920.22,59,二级
西藏自治区,山南市,2013-04-13,18.26,20.82,1.4,1.17,0.19,108.99,6.58,0.22,278.62,55.45,66089.37,58,二级
西藏自治区,山南市,2013-04-14,17.37,20.08,1.62,1.05,0.2,111.06,6.62,2.15,277.69,55.15,66016.18,60,二级
西藏自治区,山南市,2013-04-15,17.08,22.14,2.18,1.11,0.23,115.92,3.77,1.0,275.93,69.68,65735.45,64,二级
西藏自治区,山南市,2013-04-16,18.2,21.42,2.26,1.08,0.22,115.17,-0.42,1.35,275.19,80.49,65634.28,63,二级
西藏自治区,山南市,2013-04-17,21.37,23.52,2.79,1.21,0.26,112.93,1.3,3.07,275.27,79.86,65583.39,61,二级
西藏自治区,山南市,2013-04-18,17.91,20.45,2.09,1.12,0.23,104.83,3.62,2.31,275.22,75.74,65653.42,55,二级
西藏自治区,山南市,2013-04-19,14.94,16.67,1.51,1.04,0.19,105.73,2.88,1.68,275.66,70.25,65779.22,55,二级
西藏自治区,山南市,2013-04-20,18.2,20.53,1.77,1.23,0.22,105.9,1.69,3.37,276.24,74.12,65961.03,55,二级
西藏自治区,山南市,2013-04-21,17.08,19.03,1.99,1.12,0.21,103.32,2.54,4.25,275.99,71.08,66037.77,53,二级
西藏自治区,山南市,2013-04-22,14.34,16.41,2.0,1.36,0.21,101.89,2.3,4.05,275.81,73.72,66024.45,52,二级
西藏自治区,山南市,2013-04-23,18.2,20.35,2.37,1.04,0.23,111.0,2.04,3.5,275.85,75.1,66043.73,60,二级
西藏自治区,山南市,2013-04-24,23.87,26.57,2.99,1.07,0.26,117.66,1.34,3.05,276.3,75.95,66125.27,65,二级
西藏自治区,山南市,2013-04-25,28.69,31.76,3.21,1.05,0.29,120.92,0.91,2.17,277.34,76.05,66168.72,68,二级
西藏自治区,山南市,2013-04-26,29.08,33.15,2.87,1.2,0.27,118.67,1.6,1.87,278.83,71.75,66191.02,66,二级
西藏自治区,山南市,2013-04-27,32.29,37.4,3.15,1.23,0.29,116.69,2.38,2.32,278.9,77.45,66022.69,64,二级
西藏自治区,山南市,2013-04-28,23.99,26.05,2.3,1.18,0.21,107.88,2.35,-0.07,279.57,65.07,65956.13,57,二级
西藏自治区,山南市,2013-04-29,19.31,22.1,1.97,1.31,0.2,101.25,2.16,-0.04,280.21,68.3,66023.4,52,二级
西藏自治区,山南市,2013-04-30,21.44,24.23,1.83,1.22,0.2,101.49,2.22,1.17,280.95,71.54,66096.94,52,二级
西藏自治区,山南市,2013-05-01,24.54,28.1,1.74,1.21,0.21,100.82,3.35,1.16,280.96,70.59,65871.96,51,二级
西藏自治区,山南市,2013-05-02,22.96,25.4,1.7,1.0,0.2,100.0,5.07,0.67,280.41,66.5,65585.65,50,一级
西藏自治区,山南市,2013-05-03,16.0,18.57,1.48,1.01,0.2,97.64,6.91,3.32,278.26,66.33,65518.88,49,一级
西藏自治区,山南市,2013-05-04,14.51,17.47,1.59,1.04,0.21,104.16,3.51,3.42,277.1,71.18,65745.02,54,二级
西藏自治区,山南市,2013-05-05,16.16,18.24,1.77,1.1,0.24,100.57,1.03,2.59,276.4,80.04,65887.55,51,二级
西藏自治区,山南市,2013-05-06,15.07,16.52,1.44,1.14,0.23,97.34,1.37,2.03,277.08,77.19,65881.01,49,一级
西藏自治区,山南市,2013-05-07,15.39,16.97,1.34,1.32,0.23,96.44,1.29,1.99,277.81,76.45,65835.6,49,一级
西藏自治区,山南市,2013-05-08,16.01,17.47,1.24,1.14,0.2,93.78,2.2,1.47,278.45,74.42,65779.5,47,一级
西藏自治区,山南市,2013-05-09,16.17,17.83,1.16,1.29,0.21,93.74,1.04,1.07,278.66,75.47,65850.84,47,一级
西藏自治区,山南市,2013-05-10,19.79,21.13,1.42,1.19,0.21,93.28,1.76,1.66,279.16,76.9,65898.47,47,一级
西藏自治区,山南市,2013-05-11,17.81,19.55,1.26,1.26,0.2,95.03,1.61,0.97,279.74,75.02,65866.45,48,一级
西藏自治区,山南市,2013-05-12,17.05,18.48,1.29,1.1,0.23,96.9,4.21,1.85,279.15,71.11,65890.98,49,一级
西藏自治区,山南市,2013-05-13,17.79,20.39,1.69,1.16,0.25,98.91,3.6,2.61,278.61,74.72,65812.33,50,一级
西藏自治区,山南市,2013-05-14,17.18,19.37,1.94,1.21,0.25,105.12,3.25,3.32,278.72,76.35,65763.25,55,二级
西藏自治区,山南市,2013-05-15,17.62,20.17,1.94,1.18,0.22,104.63,3.2,3.93,279.0,74.8,65794.64,54,二级
西藏自治区,山南市,2013-05-16,16.05,18.52,1.6,1.1,0.18,103.36,2.7,3.87,279.56,70.4,65819.16,53,二级
西藏自治区,山南市,2013-05-17,14.13,15.81,1.34,1.0,0.16,100.76,3.03,3.35,279.83,74.99,65774.85,51,二级
西藏自治区,山南市,2013-05-18,19.49,21.43,2.12,1.22,0.19,101.08,2.8,3.43,279.46,84.1,65883.27,51,二级
西藏自治区,山南市,2013-05-19,13.09,14.12,1.28,1.16,0.16,102.58,-0.56,-1.06,280.41,76.12,66076.27,53,二级
西藏自治区,山南市,2013-05-20,12.58,14.26,0.93,1.2,0.16,102.84,0.06,1.73,281.77,66.06,66115.86,53,二级
西藏自治区,山南市,2013-05-21,16.08,19.49,1.03,1.08,0.16,98.78,0.85,1.51,281.75,78.32,66085.86,50,一级
西藏自治区,山南市,2013-05-22,18.42,21.68,1.25,1.07,0.17,95.55,1.26,2.62,282.27,80.46,66081.21,48,一级
西藏自治区,山南市,2013-05-23,20.88,22.25,1.6,1.1,0.18,89.94,0.71,2.44,281.84,82.28,66052.78,45,一级
西藏自治区,山南市,2013-05-24,18.0,18.91,1.56,1.32,0.18,86.63,0.33,0.69,281.62,80.26,65980.88,44,一级
西藏自治区,山南市,2013-05-25,9.21,9.67,0.64,1.43,0.14,93.41,-1.02,-0.97,283.51,53.64,66086.71,47,一级
西藏自治区,山南市,2013-05-26,12.76,14.41,0.76,1.32,0.16,94.67,1.76,1.95,283.95,66.19,66123.95,48,一级
西藏自治区,山南市,2013-05-27,16.97,19.2,1.08,1.21,0.17,97.96,1.31,2.46,283.55,74.86,66099.96,49,一级
西藏自治区,山南市,2013-05-28,17.58,19.1,1.05,1.05,0.17,94.4,1.2,3.24,282.98,78.8,66051.34,48,一级
西藏自治区,山南市,2013-05-29,17.52,19.0,1.38,1.15,0.18,81.45,0.89,4.24,282.68,83.26,66086.59,41,一级
西藏自治区,山南市,2013-05-30,15.36,16.84,1.78,1.17,0.18,78.21,-0.44,5.53,282.18,85.41,66084.69,40,一级
西藏自治区,山南市,2013-05-31,14.62,16.35,1.87,1.11,0.18,83.47,0.17,5.86,281.98,84.54,66079.23,42,一级
西藏自治区,山南市,2013-06-01,14.56,16.39,2.1,1.16,0.18,98.65,1.42,3.75,281.76,83.48,66103.02,50,一级
西藏自治区,山南市,2013-06-02,15.7,17.39,1.77,1.22,0.18,116.58,1.38,2.65,282.09,82.2,66097.87,64,二级
西藏自治区,山南市,2013-06-03,16.65,18.57,1.55,1.16,0.17,122.66,1.72,3.33,282.46,79.64,66059.02,69,二级
西藏自治区,山南市,2013-06-04,23.02,24.79,1.96,1.19,0.21,126.27,2.0,3.43,282.8,82.24,66094.6,72,二级
西藏自治区,山南市,2013-06-05,28.66,31.17,2.64,1.19,0.23,125.37,1.64,2.92,283.36,80.43,66089.72,72,二级
西藏自治区,山南市,2013-06-06,31.16,34.02,3.03,1.23,0.23,129.71,0.85,3.21,283.06,85.05,66072.74,75,二级
西藏自治区,山南市,2013-06-07,28.65,31.13,3.0,1.27,0.21,125.15,1.69,3.57,283.27,83.19,66023.17,71,二级
西藏自治区,山南市,2013-06-08,23.51,25.46,2.19,1.32,0.2,113.83,1.78,2.15,283.32,82.31,65915.44,62,二级
西藏自治区,山南市,2013-06-09,19.93,21.24,1.34,1.34,0.17,97.28,-0.66,-1.41,283.97,73.4,65933.92,49,一级
西藏自治区,山南市,2013-06-10,13.74,14.4,0.57,1.25,0.14,106.76,-2.68,-2.77,284.02,49.82,66131.26,56,二级
西藏自治区,山南市,2013-06-11,9.94,10.61,0.68,1.33,0.13,103.34,-1.53,0.03,283.74,53.45,66234.02,53,二级
西藏自治区,山南市,2013-06-12,14.41,15.79,1.23,1.37,0.15,97.74,0.55,2.56,283.64,70.14,66137.11,49,一级
西藏自治区,山南市,2013-06-13,14.77,15.87,1.37,1.11,0.15,109.94,1.36,2.98,283.51,64.44,66028.7,59,二级
西藏自治区,山南市,2013-06-14,15.68,17.05,1.3,1.06,0.15,113.13,1.96,3.13,283.52,66.48,65980.85,61,二级
西藏自治区,山南市,2013-06-15,16.6,18.12,1.3,1.13,0.16,89.52,1.97,2.97,283.83,76.37,66049.24,45,一级
西藏自治区,山南市,2013-06-16,13.93,15.24,0.9,1.15,0.15,83.51,1.77,2.49,283.74,78.76,66064.23,42,一级
西藏自治区,山南市,2013-06-17,13.17,14.62,0.73,1.22,0.15,91.19,1.54,2.3,284.2,73.66,65995.06,46,一级
西藏自治区,山南市,2013-06-18,15.46,16.93,1.13,1.3,0.17,92.35,1.44,2.43,283.86,77.9,65829.56,47,一级
西藏自治区,山南市,2013-06-19,19.09,21.21,2.09,1.29,0.19,83.92,1.2,2.32,283.68,84.1,65809.99,42,一级
西藏自治区,山南市,2013-06-20,23.03,25.24,2.85,1.31,0.22,88.84,0.64,2.25,284.19,84.88,65863.55,45,一级
西藏自治区,山南市,2013-06-21,27.63,30.13,3.41,1.24,0.24,103.28,-0.63,2.43,284.26,85.74,65938.15,53,二级
西藏自治区,山南市,2013-06-22,21.31,22.83,2.13,1.16,0.2,99.67,-0.63,2.09,284.29,84.29,66023.91,50,一级
西藏自治区,山南市,2013-06-23,17.68,18.57,1.06,1.28,0.16,101.03,0.78,2.87,284.64,83.14,65946.42,51,二级
西藏自治区,山南市,2013-06-24,17.28,18.15,0.96,1.28,0.16,95.3,1.31,3.24,284.28,84.56,65951.21,48,一级
西藏自治区,山南市,2013-06-25,15.45,16.29,1.1,1.49,0.16,91.28,1.63,3.38,283.72,86.95,66049.93,46,一级
西藏自治区,山南市,2013-06-26,14.84,16.06,1.55,1.47,0.19,84.32,2.58,3.11,283.59,89.01,66001.64,43,一级
西藏自治区,山南市,2013-06-27,15.5,16.56,1.68,1.44,0.19,81.64,1.58,2.64,283.1,90.36,65919.63,41,一级
西藏自治区,山南市,2013-06-28,19.62,20.81,2.13,1.5,0.21,91.64,1.13,3.8,283.22,88.41,65861.74,46,一级
西藏自治区,山南市,2013-06-29,17.92,19.08,1.67,1.48,0.21,94.38,0.59,3.57,283.68,87.94,65887.65,48,一级
西藏自治区,山南市,2013-06-30,15.72,16.59,1.81,1.4,0.2,96.52,0.04,3.14,283.89,88.25,65981.44,49,一级
西藏自治区,山南市,2013-07-01,19.06,20.33,2.23,1.4,0.22,99.29,0.96,2.88,284.34,85.9,65906.96,50,一级
西藏自治区,山南市,2013-07-02,18.82,20.09,1.92,1.57,0.22,106.28,0.79,3.15,284.17,86.41,65919.18,56,二级
西藏自治区,山南市,2013-07-03,15.88,16.83,1.31,1.46,0.21,103.62,1.42,3.05,284.32,86.66,65995.84,54,二级
西藏自治区,山南市,2013-07-04,17.26,18.42,1.4,1.52,0.2,104.42,0.98,2.76,284.51,86.73,65980.59,54,二级
西藏自治区,山南市,2013-07-05,23.66,25.47,2.4,1.61,0.23,100.22,1.1,3.1,283.9,90.24,66033.18,51,二级
西藏自治区,山南市,2013-07-06,22.48,24.06,2.25,1.59,0.22,99.45,1.01,3.06,283.8,89.22,66142.93,50,一级
西藏自治区,山南市,2013-07-07,23.17,25.02,2.48,1.49,0.22,98.65,2.35,3.64,284.02,87.26,66053.11,50,一级
西藏自治区,山南市,2013-07-08,25.18,27.38,3.36,1.58,0.23,106.7,3.63,4.62,283.97,86.68,65864.91,56,二级
西藏自治区,山南市,2013-07-09,22.55,24.4,2.89,1.55,0.22,82.03,3.0,4.38,283.86,87.45,65773.63,42,一级
西藏自治区,山南市,2013-07-10,23.12,25.03,2.98,1.51,0.22,80.01,1.88,3.91,283.75,88.62,65794.33,41,一级
西藏自治区,山南市,2013-07-11,22.06,23.67,2.59,1.52,0.2,88.96,0.77,3.42,283.69,87.85,66021.44,45,一级
西藏自治区,山南市,2013-07-12,13.82,14.74,1.02,1.49,0.17,86.91,1.12,2.8,283.83,86.93,66157.16,44,一级
西藏自治区,山南市,2013-07-13,12.48,13.65,0.89,1.5,0.17,89.66,1.28,2.96,283.97,85.92,66063.36,45,一级
西藏自治区,山南市,2013-07-14,11.84,13.06,0.82,1.4,0.16,98.59,1.11,2.7,284.24,85.45,66004.78,50,一级
西藏自治区,山南市,2013-07-15,11.9,13.14,0.7,1.3,0.16,101.83,0.4,2.41,284.73,82.19,66039.76,52,二级
西藏自治区,山南市,2013-07-16,12.97,14.27,0.68,1.25,0.15,101.55,0.55,2.93,284.84,80.89,66034.7,52,二级
西藏自治区,山南市,2013-07-17,15.1,16.43,0.88,1.37,0.17,95.88,1.84,3.16,284.35,84.3,65943.14,48,一级
西藏自治区,山南市,2013-07-18,16.63,18.04,1.22,1.46,0.19,94.36,2.03,3.58,283.79,89.28,65822.43,48,一级
西藏自治区,山南市,2013-07-19,14.66,15.79,1.24,1.5,0.18,86.69,1.17,3.64,283.2,89.92,65865.8,44,一级
西藏自治区,山南市,2013-07-20,12.97,13.8,1.03,1.49,0.18,78.9,1.02,3.09,283.19,88.28,66016.91,40,一级
西藏自治区,山南市,2013-07-21,10.61,11.4,0.65,1.5,0.16,82.86,0.98,2.55,283.73,86.16,65879.03,42,一级
西藏自治区,山南市,2013-07-22,10.56,11.27,0.53,1.48,0.17,80.94,-0.35,2.33,283.54,88.78,65964.07,41,一级
