province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,那曲地区,2013-03-26,2.82,3.04,0.21,0.14,0.12,89.26,1.18,-0.41,265.69,56.09,54997.53,45,一级
西藏自治区,那曲地区,2013-03-27,2.29,2.41,0.15,0.14,0.12,92.9,3.67,-4.09,265.76,47.02,55292.88,47,一级
西藏自治区,那曲地区,2013-03-28,1.43,1.51,0.08,0.15,0.11,88.54,1.02,-0.74,265.59,50.88,55421.55,45,一级
西藏自治区,那曲地区,2013-03-29,1.56,1.7,0.11,0.14,0.11,88.57,1.71,-1.06,265.23,62.77,55307.86,45,一级
西藏自治区,那曲地区,2013-03-30,2.04,2.22,0.18,0.14,0.12,87.53,-1.22,-0.24,265.62,59.69,55173.92,44,一级
西藏自治区,那曲地区,2013-03-31,2.68,2.92,0.21,0.14,0.12,90.67,-2.29,-0.58,266.71,51.76,55162.7,46,一级
西藏自治区,那曲地区,2013-04-01,3.43,3.68,0.26,0.14,0.13,90.8,-0.26,-0.66,266.84,53.62,55188.7,46,一级
西藏自治区,那曲地区,2013-04-02,2.71,2.91,0.22,0.18,0.12,96.73,3.99,-1.64,266.36,55.19,55353.34,49,一级
西藏自治区,那曲地区,2013-04-03,2.45,2.64,0.24,0.18,0.12,100.67,4.55,-1.9,265.4,58.82,55271.68,51,二级
西藏自治区,那曲地区,2013-04-04,2.85,3.03,0.25,0.17,0.12,100.97,1.7,-3.67,264.24,61.97,54987.93,51,二级
西藏自治区,那曲地区,2013-04-05,3.12,3.2,0.13,0.14,0.12,100.55,-4.5,-2.54,262.79,54.81,54968.58,51,二级
西藏自治区,那曲地区,2013-04-06,2.87,2.96,0.1,0.15,0.12,102.83,1.28,-2.47,262.96,55.53,54990.11,53,二级
西藏自治区,那曲地区,2013-04-07,1.38,1.44,0.03,0.17,0.12,97.59,5.14,-4.29,262.96,46.92,55225.05,49,一级
西藏自治区,那曲地区,2013-04-08,2.54,2.59,0.04,0.18,0.12,94.26,4.91,-3.59,265.15,46.82,55343.72,48,一级
西藏自治区,那曲地区,2013-04-09,3.17,3.23,0.05,0.17,0.12,92.3,4.55,-2.72,266.71,51.04,55552.52,47,一级
西藏自治区,那曲地区,2013-04-10,2.08,2.2,0.11,0.16,0.11,98.18,5.24,-2.8,266.89,58.07,55452.97,50,一级
西藏自治区,那曲地区,2013-04-11,1.82,1.98,0.19,0.16,0.12,103.18,3.02,-1.21,266.68,59.88,55320.15,53,二级
西藏自治区,那曲地区,2013-04-12,2.6,2.77,0.2,0.15,0.12,104.51,2.68,-1.56,266.54,60.41,55420.63,54,二级
西藏自治区,那曲地区,2013-04-13,2.44,2.6,0.18,0.15,0.12,113.89,3.84,-0.97,266.98,55.13,55574.83,62,二级
西藏自治区,那曲地区,2013-04-14,3.67,3.87,0.2,0.16,0.11,122.27,3.45,-2.21,265.84,57.04,55464.98,69,二级
西藏自治区,那曲地区,2013-04-15,2.79,2.85,0.08,0.16,0.11,139.7,-0.92,-2.95,264.39,46.55,55404.18,84,二级
西藏自治区,那曲地区,2013-04-16,2.27,2.36,0.11,0.16,0.11,138.09,-0.99,0.55,266.19,44.51,55200.03,82,二级
西藏自治区,那曲地区,2013-04-17,5.71,6.05,0.5,0.16,0.13,117.53,3.33,0.8,268.77,51.62,54928.95,65,二级
西藏自治区,那曲地区,2013-04-18,4.13,4.32,0.29,0.15,0.13,102.4,4.41,-1.91,267.76,48.44,55034.59,53,二级
西藏自治区,那曲地区,2013-04-19,3.48,3.62,0.21,0.16,0.13,102.1,3.13,-1.05,267.82,42.6,55213.16,52,二级
西藏自治区,那曲地区,2013-04-20,2.7,2.88,0.23,0.16,0.13,103.34,0.64,0.39,268.39,45.46,55358.7,53,二级
西藏自治区,那曲地区,2013-04-21,4.3,4.69,0.52,0.16,0.14,108.02,3.1,1.69,269.4,54.79,55274.08,57,二级
西藏自治区,那曲地区,2013-04-22,5.25,5.61,0.74,0.14,0.14,103.16,1.14,0.28,269.43,58.62,55320.86,53,二级
西藏自治区,那曲地区,2013-04-23,5.17,5.49,0.55,0.14,0.14,107.69,-0.26,-1.48,269.44,55.63,55432.19,57,二级
西藏自治区,那曲地区,2013-04-24,3.62,3.85,0.35,0.16,0.13,114.82,-0.46,-1.53,270.29,40.84,55580.91,63,二级
西藏自治区,那曲地区,2013-04-25,5.2,5.54,0.42,0.16,0.13,113.17,0.05,0.36,270.94,45.24,55650.42,61,二级
西藏自治区,那曲地区,2013-04-26,4.27,4.56,0.31,0.16,0.13,110.08,1.41,-1.33,271.77,45.92,55728.93,59,二级
西藏自治区,那曲地区,2013-04-27,7.67,7.95,0.29,0.15,0.12,103.52,3.07,-0.99,271.53,54.81,55539.1,53,二级
西藏自治区,那曲地区,2013-04-28,8.93,9.01,0.1,0.14,0.12,95.95,5.36,-1.58,271.4,48.39,55485.96,48,一级
西藏自治区,那曲地区,2013-04-29,5.29,5.37,0.07,0.15,0.11,92.72,5.15,-1.28,272.47,46.56,55589.06,47,一级
西藏自治区,那曲地区,2013-04-30,5.97,6.1,0.1,0.15,0.11,93.65,4.64,-0.19,272.83,56.86,55657.49,47,一级
西藏自治区,那曲地区,2013-05-01,8.27,8.41,0.11,0.14,0.11,94.88,5.32,-1.18,272.3,55.9,55472.59,48,一级
西藏自治区,那曲地区,2013-05-02,7.22,7.36,0.18,0.17,0.12,96.49,4.17,-0.46,270.77,55.04,55187.5,49,一级
西藏自治区,那曲地区,2013-05-03,7.67,7.85,0.3,0.19,0.13,96.79,1.63,0.4,269.88,62.45,54976.28,49,一级
西藏自治区,那曲地区,2013-05-04,6.17,6.35,0.38,0.19,0.12,97.13,2.8,-1.31,269.8,56.28,55160.44,49,一级
西藏自治区,那曲地区,2013-05-05,5.96,6.26,0.56,0.2,0.13,102.17,0.97,-0.32,270.0,63.06,55317.97,52,二级
西藏自治区,那曲地区,2013-05-06,5.93,6.23,0.58,0.19,0.14,103.17,1.9,-1.69,270.04,62.68,55397.06,53,二级
西藏自治区,那曲地区,2013-05-07,5.33,5.61,0.51,0.19,0.14,103.67,0.88,-2.1,269.89,62.62,55415.84,54,二级
西藏自治区,那曲地区,2013-05-08,4.42,4.64,0.36,0.17,0.13,104.59,-0.2,-2.58,269.38,60.45,55460.76,54,二级
西藏自治区,那曲地区,2013-05-09,3.64,3.79,0.22,0.18,0.12,104.55,-1.53,-0.51,269.28,59.45,55514.99,54,二级
西藏自治区,那曲地区,2013-05-10,4.53,4.67,0.2,0.18,0.12,108.63,0.32,-1.51,270.1,60.88,55508.74,58,二级
西藏自治区,那曲地区,2013-05-11,3.0,3.11,0.13,0.19,0.11,110.52,-0.13,0.27,270.23,58.79,55499.41,59,二级
西藏自治区,那曲地区,2013-05-12,3.49,3.7,0.28,0.18,0.13,107.32,2.13,1.01,270.85,65.82,55367.07,57,二级
西藏自治区,那曲地区,2013-05-13,4.11,4.33,0.29,0.19,0.14,105.46,3.56,-0.05,271.43,64.92,55283.75,55,二级
西藏自治区,那曲地区,2013-05-14,4.5,4.71,0.3,0.18,0.13,103.45,1.79,0.1,271.38,64.88,55251.54,53,二级
西藏自治区,那曲地区,2013-05-15,4.8,5.01,0.32,0.18,0.13,98.29,1.19,-0.83,271.06,67.03,55272.21,50,一级
西藏自治区,那曲地区,2013-05-16,4.03,4.2,0.26,0.17,0.13,98.31,-0.74,-1.81,270.73,64.42,55363.73,50,一级
西藏自治区,那曲地区,2013-05-17,2.66,2.79,0.18,0.17,0.12,104.87,-3.13,-1.97,269.96,59.08,55509.24,55,二级
西藏自治区,那曲地区,2013-05-18,1.66,1.74,0.11,0.18,0.11,115.92,-1.59,-2.45,270.3,54.08,55642.87,64,二级
西藏自治区,那曲地区,2013-05-19,0.76,0.8,0.04,0.2,0.11,122.26,1.04,-3.15,272.36,38.1,55864.7,69,二级
西藏自治区,那曲地区,2013-05-20,1.69,1.73,0.08,0.2,0.12,112.84,1.74,-0.24,275.24,31.18,55774.85,61,二级
西藏自治区,那曲地区,2013-05-21,2.87,2.95,0.17,0.18,0.12,104.51,-0.16,-1.33,275.39,41.76,55838.56,54,二级
西藏自治区,那曲地区,2013-05-22,8.55,8.65,0.15,0.18,0.12,104.26,2.31,-0.91,275.74,48.2,55751.9,54,二级
西藏自治区,那曲地区,2013-05-23,7.49,7.56,0.12,0.17,0.12,102.84,-0.35,-2.01,274.28,53.83,55787.99,53,二级
西藏自治区,那曲地区,2013-05-24,4.43,4.5,0.13,0.17,0.12,106.71,0.41,-3.18,274.16,52.47,55813.9,56,二级
西藏自治区,那曲地区,2013-05-25,5.65,5.68,0.08,0.2,0.12,108.36,2.99,-0.7,277.01,31.03,55831.37,57,二级
西藏自治区,那曲地区,2013-05-26,7.12,7.21,0.21,0.2,0.12,105.57,4.64,-0.29,278.64,33.53,55771.64,55,二级
西藏自治区,那曲地区,2013-05-27,11.97,12.1,0.22,0.18,0.13,102.6,5.73,0.67,278.52,40.5,55690.12,53,二级
西藏自治区,那曲地区,2013-05-28,12.6,12.75,0.22,0.18,0.13,99.71,4.19,-0.07,277.05,49.4,55634.84,50,一级
西藏自治区,那曲地区,2013-05-29,14.01,14.21,0.33,0.19,0.13,97.13,3.9,1.59,276.63,50.22,55583.68,49,一级
西藏自治区,那曲地区,2013-05-30,11.09,11.36,0.54,0.18,0.13,93.33,4.89,2.08,276.05,50.77,55570.83,47,一级
西藏自治区,那曲地区,2013-05-31,6.13,6.43,0.63,0.19,0.13,96.42,1.51,0.12,274.97,64.5,55668.56,49,一级
西藏自治区,那曲地区,2013-06-01,4.49,4.7,0.41,0.2,0.12,110.68,-0.28,-0.67,276.8,52.57,55776.9,59,二级
西藏自治区,那曲地区,2013-06-02,4.24,4.43,0.34,0.23,0.12,108.61,-1.4,-0.49,277.95,45.63,55792.63,58,二级
西藏自治区,那曲地区,2013-06-03,4.87,5.11,0.34,0.23,0.12,113.16,-0.83,1.9,278.16,56.87,55674.45,61,二级
西藏自治区,那曲地区,2013-06-04,8.34,8.56,0.26,0.2,0.11,106.23,1.22,-0.21,278.52,57.66,55706.77,56,二级
西藏自治区,那曲地区,2013-06-05,8.14,8.36,0.28,0.21,0.12,94.56,0.19,-0.55,279.32,54.8,55768.76,48,一级
西藏自治区,那曲地区,2013-06-06,8.66,9.01,0.43,0.21,0.12,92.86,1.02,1.71,279.77,58.01,55668.68,47,一级
西藏自治区,那曲地区,2013-06-07,11.95,12.33,0.59,0.2,0.13,96.61,2.61,-0.44,278.74,60.91,55639.45,49,一级
西藏自治区,那曲地区,2013-06-08,10.2,10.32,0.2,0.18,0.11,98.37,-0.22,-4.75,276.59,48.61,55820.51,50,一级
西藏自治区,那曲地区,2013-06-09,4.11,4.13,0.04,0.2,0.11,111.22,-0.7,-5.45,275.19,25.56,55995.83,60,二级
西藏自治区,那曲地区,2013-06-10,2.29,2.31,0.03,0.23,0.11,117.52,-1.05,-2.3,276.64,17.77,56067.31,65,二级
西藏自治区,那曲地区,2013-06-11,1.55,1.58,0.05,0.26,0.1,111.99,1.34,-1.13,280.55,17.5,55926.92,60,二级
西藏自治区,那曲地区,2013-06-12,5.15,5.31,0.19,0.25,0.11,108.12,2.75,0.11,281.37,30.86,55710.38,57,二级
西藏自治区,那曲地区,2013-06-13,5.99,6.24,0.39,0.2,0.11,108.48,2.54,-0.18,278.9,57.12,55588.46,58,二级
西藏自治区,那曲地区,2013-06-14,9.27,9.56,0.51,0.2,0.12,98.48,3.56,1.02,279.16,63.82,55505.96,50,一级
西藏自治区,那曲地区,2013-06-15,10.31,10.79,0.83,0.19,0.13,104.74,4.68,1.44,279.29,59.65,55605.2,54,二级
西藏自治区,那曲地区,2013-06-16,7.73,8.11,0.55,0.22,0.12,91.62,4.31,4.09,279.43,63.33,55617.86,46,一级
西藏自治区,那曲地区,2013-06-17,6.88,7.23,0.55,0.24,0.11,85.94,4.69,4.96,280.2,60.61,55561.13,43,一级
西藏自治区,那曲地区,2013-06-18,8.03,8.47,0.9,0.23,0.12,81.48,5.12,3.81,280.47,59.36,55444.19,41,一级
西藏自治区,那曲地区,2013-06-19,5.41,5.67,0.47,0.2,0.12,78.07,4.67,1.15,279.37,62.02,55476.64,40,一级
西藏自治区,那曲地区,2013-06-20,4.82,5.04,0.37,0.2,0.11,89.2,0.81,-1.35,279.35,55.08,55694.52,45,一级
西藏自治区,那曲地区,2013-06-21,4.66,4.88,0.35,0.2,0.11,93.45,-2.8,-1.28,279.74,50.54,55806.31,47,一级
西藏自治区,那曲地区,2013-06-22,6.39,6.73,0.52,0.21,0.11,105.15,-0.95,-0.36,280.45,50.11,55817.96,55,二级
西藏自治区,那曲地区,2013-06-23,4.79,5.02,0.26,0.21,0.11,104.58,-0.34,-1.24,280.39,51.07,55733.38,54,二级
西藏自治区,那曲地区,2013-06-24,3.98,4.13,0.15,0.19,0.1,95.72,-1.21,-1.65,279.55,53.84,55747.96,48,一级
西藏自治区,那曲地区,2013-06-25,3.47,3.6,0.13,0.19,0.1,96.99,-1.27,-1.8,279.55,54.04,55812.25,49,一级
西藏自治区,那曲地区,2013-06-26,3.16,3.25,0.1,0.2,0.1,92.54,-1.51,-1.63,279.51,47.64,55814.16,47,一级
西藏自治区,那曲地区,2013-06-27,3.16,3.27,0.12,0.22,0.1,96.32,-0.43,0.47,280.67,44.67,55649.25,49,一级
西藏自治区,那曲地区,2013-06-28,5.56,5.85,0.49,0.21,0.11,102.21,2.3,1.9,280.66,61.24,55448.87,52,二级
西藏自治区,那曲地区,2013-06-29,6.61,6.88,0.49,0.2,0.11,95.47,2.55,0.68,280.89,63.72,55493.48,48,一级
西藏自治区,那曲地区,2013-06-30,7.74,8.03,0.55,0.21,0.12,98.87,2.71,1.57,281.58,62.13,55609.31,50,一级
西藏自治区,那曲地区,2013-07-01,8.27,8.59,0.67,0.24,0.12,102.49,2.82,1.72,282.21,62.1,55577.08,53,二级
西藏自治区,那曲地区,2013-07-02,8.58,8.97,0.68,0.3,0.12,114.95,2.66,1.43,282.49,62.82,55583.8,63,二级
西藏自治区,那曲地区,2013-07-03,7.7,8.04,0.47,0.32,0.12,113.12,1.96,0.55,282.67,63.03,55667.07,61,二级
西藏自治区,那曲地区,2013-07-04,6.46,6.72,0.28,0.3,0.11,107.64,-0.93,-0.23,282.41,66.54,55752.49,57,二级
西藏自治区,那曲地区,2013-07-05,8.37,8.72,0.38,0.3,0.11,113.41,-2.66,2.03,282.66,66.07,55768.6,62,二级
西藏自治区,那曲地区,2013-07-06,12.21,12.91,1.05,0.31,0.13,119.44,0.48,2.13,282.43,67.98,55750.85,67,二级
西藏自治区,那曲地区,2013-07-07,11.84,12.36,0.87,0.28,0.12,98.22,1.7,0.44,281.28,70.45,55664.49,50,一级
西藏自治区,那曲地区,2013-07-08,21.96,22.29,0.56,0.28,0.13,78.47,2.64,-0.62,280.61,67.35,55494.76,40,一级
西藏自治区,那曲地区,2013-07-09,13.7,13.93,0.41,0.32,0.14,69.34,3.18,-0.32,280.32,60.79,55455.23,35,一级
西藏自治区,那曲地区,2013-07-10,7.36,7.61,0.48,0.35,0.14,70.38,2.72,0.86,281.21,56.95,55442.44,36,一级
西藏自治区,那曲地区,2013-07-11,7.92,8.3,0.75,0.33,0.15,85.33,2.95,1.61,281.86,59.77,55614.29,43,一级
西藏自治区,那曲地区,2013-07-12,7.7,8.05,0.55,0.31,0.13,103.87,2.69,0.88,282.34,60.03,55780.12,54,二级
西藏自治区,那曲地区,2013-07-13,6.17,6.46,0.32,0.31,0.12,109.03,0.96,-0.08,282.39,61.34,55738.27,58,二级
西藏自治区,那曲地区,2013-07-14,5.64,5.91,0.23,0.3,0.11,105.24,-1.32,0.77,281.82,65.07,55743.73,55,二级
