province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,拉萨市,2013-02-18,5.39,7.73,0.89,3.63,0.36,89.42,6.92,2.37,261.94,45.94,55782.75,45,一级
西藏自治区,拉萨市,2013-02-19,3.78,4.91,0.36,2.52,0.33,82.1,6.32,1.7,261.71,55.32,55969.26,42,一级
西藏自治区,拉萨市,2013-02-20,3.26,5.27,0.1,2.25,0.3,78.9,7.61,2.76,262.7,57.67,55991.9,40,一级
西藏自治区,拉萨市,2013-02-21,1.84,2.97,0.06,1.97,0.21,77.89,2.77,-0.88,262.36,61.03,56272.98,39,一级
西藏自治区,拉萨市,2013-02-22,1.95,3.56,0.06,1.82,0.14,80.56,5.96,2.41,264.88,47.01,56559.06,41,一级
西藏自治区,拉萨市,2013-02-23,1.98,4.06,0.04,1.92,0.15,82.73,8.22,1.64,265.05,40.08,56636.01,42,一级
西藏自治区,拉萨市,2013-02-24,3.72,6.72,0.64,2.13,0.17,84.32,7.74,2.97,265.42,46.13,56580.34,43,一级
西藏自治区,拉萨市,2013-02-25,5.54,8.14,1.02,2.08,0.18,89.93,6.52,0.81,265.29,55.41,56464.06,45,一级
西藏自治区,拉萨市,2013-02-26,3.08,4.75,0.21,2.09,0.16,79.36,7.49,0.73,268.26,39.08,56685.84,40,一级
西藏自治区,拉萨市,2013-02-27,3.72,6.21,0.06,2.54,0.16,76.0,9.45,1.47,269.51,25.89,56717.96,38,一级
西藏自治区,拉萨市,2013-02-28,8.4,12.08,0.08,2.81,0.19,80.05,12.46,2.68,269.03,20.95,56483.4,41,一级
西藏自治区,拉萨市,2013-03-01,4.72,7.26,0.02,2.53,0.19,78.68,10.17,0.14,267.29,32.04,56486.4,40,一级
西藏自治区,拉萨市,2013-03-02,3.65,6.38,0.02,2.18,0.17,81.19,6.0,-0.24,268.09,39.8,56709.0,41,一级
西藏自治区,拉萨市,2013-03-03,2.2,6.17,0.03,1.36,0.18,88.72,3.04,-1.03,267.17,51.19,56688.04,45,一级
西藏自治区,拉萨市,2013-03-04,1.48,3.51,0.01,1.83,0.21,98.43,0.87,-1.32,266.86,49.13,56854.06,50,一级
西藏自治区,拉萨市,2013-03-05,5.39,7.78,0.03,2.23,0.2,92.05,6.16,1.21,268.92,38.93,56813.83,47,一级
西藏自治区,拉萨市,2013-03-06,5.3,10.46,0.09,2.57,0.26,88.38,4.43,0.39,268.05,44.3,56702.55,45,一级
西藏自治区,拉萨市,2013-03-07,9.06,20.84,0.72,2.04,0.29,90.88,-3.04,0.98,267.43,57.64,56687.88,46,一级
西藏自治区,拉萨市,2013-03-08,15.27,32.34,1.19,2.0,0.34,103.34,-0.76,0.41,267.52,56.98,56714.9,53,二级
西藏自治区,拉萨市,2013-03-09,4.2,8.89,0.23,2.78,0.24,101.55,2.41,0.37,268.91,47.59,56517.54,52,二级
西藏自治区,拉萨市,2013-03-10,8.47,17.45,0.68,2.15,0.31,92.66,5.69,4.32,268.75,51.33,56278.08,47,一级
西藏自治区,拉萨市,2013-03-11,4.53,7.51,0.46,1.57,0.32,90.61,4.39,0.54,266.32,58.04,56259.59,46,一级
西藏自治区,拉萨市,2013-03-12,4.98,7.31,0.3,2.24,0.26,108.22,0.17,-1.62,266.29,56.94,56512.37,57,二级
西藏自治区,拉萨市,2013-03-13,3.95,6.99,0.17,3.09,0.28,97.65,3.12,3.43,268.32,47.95,56518.24,49,一级
西藏自治区,拉萨市,2013-03-14,6.0,9.1,0.14,2.12,0.24,89.67,7.92,0.78,269.95,43.74,56591.49,45,一级
西藏自治区,拉萨市,2013-03-15,6.88,11.5,0.38,1.59,0.3,91.54,9.94,1.15,269.6,32.55,56710.78,46,一级
西藏自治区,拉萨市,2013-03-16,6.64,10.26,0.57,1.5,0.28,92.23,9.47,1.49,268.82,28.15,56689.44,47,一级
西藏自治区,拉萨市,2013-03-17,6.49,10.51,0.19,1.75,0.25,93.86,7.58,1.7,268.64,33.12,56473.31,47,一级
西藏自治区,拉萨市,2013-03-18,4.45,7.16,0.3,1.41,0.29,92.84,6.24,0.68,266.1,60.69,55815.23,47,一级
西藏自治区,拉萨市,2013-03-19,3.21,6.42,0.11,1.76,0.25,98.35,4.02,-4.06,265.73,57.65,56118.32,50,一级
西藏自治区,拉萨市,2013-03-20,2.77,5.33,0.05,2.14,0.26,101.23,-0.3,-0.86,266.16,65.55,56480.92,52,二级
西藏自治区,拉萨市,2013-03-21,7.16,14.04,0.18,1.94,0.29,96.71,5.39,2.49,267.89,58.45,56137.22,49,一级
西藏自治区,拉萨市,2013-03-22,6.52,8.95,0.25,1.5,0.3,97.2,-1.89,-1.37,266.43,69.04,56097.8,49,一级
西藏自治区,拉萨市,2013-03-23,4.69,7.64,0.17,2.33,0.32,101.32,0.1,-0.01,267.39,58.86,56536.98,52,二级
西藏自治区,拉萨市,2013-03-24,3.63,6.45,0.1,1.71,0.25,91.93,5.82,-1.63,269.24,53.17,56569.75,46,一级
西藏自治区,拉萨市,2013-03-25,6.88,12.19,0.15,3.13,0.31,91.25,2.59,0.64,268.8,53.73,56268.86,46,一级
西藏自治区,拉萨市,2013-03-26,6.76,10.9,0.12,1.97,0.31,87.64,6.39,2.62,268.73,47.91,56035.31,44,一级
西藏自治区,拉萨市,2013-03-27,4.15,7.57,0.11,2.0,0.27,94.57,3.8,-2.92,268.25,58.78,56337.73,48,一级
西藏自治区,拉萨市,2013-03-28,5.34,9.5,0.07,2.14,0.28,91.94,2.7,0.58,269.32,62.62,56444.57,46,一级
西藏自治区,拉萨市,2013-03-29,6.09,10.16,0.1,1.9,0.26,93.05,7.27,-0.9,270.16,50.71,56324.64,47,一级
西藏自治区,拉萨市,2013-03-30,5.85,17.4,0.35,1.66,0.41,97.68,5.8,2.94,269.01,49.6,56188.86,49,一级
西藏自治区,拉萨市,2013-03-31,7.58,12.29,0.35,1.67,0.48,106.11,6.06,4.21,269.67,47.67,56175.2,56,二级
西藏自治区,拉萨市,2013-04-01,9.99,15.08,0.6,1.93,0.49,100.54,6.44,3.32,269.52,49.38,56195.17,51,二级
西藏自治区,拉萨市,2013-04-02,10.73,14.92,0.26,1.92,0.34,104.12,6.05,0.52,269.74,54.17,56372.11,54,二级
西藏自治区,拉萨市,2013-04-03,9.16,15.54,0.41,2.34,0.45,106.93,7.02,-0.94,269.39,54.32,56314.01,56,二级
西藏自治区,拉萨市,2013-04-04,11.06,21.07,0.77,1.86,0.53,108.33,7.57,0.61,269.43,52.62,55944.56,57,二级
西藏自治区,拉萨市,2013-04-05,21.68,24.93,0.26,1.28,0.36,101.69,5.69,1.09,269.65,50.4,55833.63,52,二级
西藏自治区,拉萨市,2013-04-06,11.0,12.88,0.14,1.29,0.29,104.17,7.24,-2.07,269.01,52.84,55930.89,54,二级
西藏自治区,拉萨市,2013-04-07,3.17,4.19,0.02,1.73,0.23,103.13,2.44,-4.28,267.36,59.47,56268.24,53,二级
西藏自治区,拉萨市,2013-04-08,4.78,6.51,0.03,2.49,0.27,99.62,3.54,-2.56,268.83,61.13,56384.23,50,一级
西藏自治区,拉萨市,2013-04-09,6.39,9.49,0.05,2.54,0.23,95.99,3.47,-2.57,270.98,58.85,56602.24,48,一级
西藏自治区,拉萨市,2013-04-10,10.27,20.57,0.11,3.61,0.21,103.13,8.7,-2.05,271.92,50.21,56525.85,53,二级
西藏自治区,拉萨市,2013-04-11,13.06,25.08,0.54,1.37,0.2,113.05,9.04,-0.02,271.27,48.72,56378.88,61,二级
西藏自治区,拉萨市,2013-04-12,10.5,21.04,0.59,1.43,0.23,119.45,8.23,-0.6,270.73,49.79,56447.16,67,二级
西藏自治区,拉萨市,2013-04-13,19.68,28.73,0.5,2.28,0.24,117.79,6.92,-1.39,271.96,49.3,56642.54,65,二级
西藏自治区,拉萨市,2013-04-14,19.29,30.88,0.98,1.24,0.31,115.23,9.8,1.02,271.37,38.12,56501.6,63,二级
西藏自治区,拉萨市,2013-04-15,9.6,24.56,0.72,1.67,0.32,131.85,0.87,-1.62,269.24,64.77,56346.08,77,二级
西藏自治区,拉萨市,2013-04-16,7.45,16.82,0.59,1.55,0.28,133.25,-1.8,2.34,269.91,60.0,56223.62,78,二级
西藏自治区,拉萨市,2013-04-17,9.75,12.63,1.25,2.85,0.4,115.77,4.16,5.86,270.96,63.71,56016.45,64,二级
西藏自治区,拉萨市,2013-04-18,10.14,16.87,0.48,1.64,0.34,107.16,6.58,2.79,271.25,50.39,56082.95,56,二级
西藏自治区,拉萨市,2013-04-19,5.12,7.75,0.33,1.7,0.25,108.33,4.59,2.11,270.28,57.28,56263.04,57,二级
西藏自治区,拉萨市,2013-04-20,7.03,11.56,0.74,3.29,0.33,111.68,2.81,4.52,270.37,62.19,56432.41,60,二级
西藏自治区,拉萨市,2013-04-21,11.12,15.39,1.59,2.44,0.4,107.69,5.27,6.41,270.47,65.64,56461.89,57,二级
西藏自治区,拉萨市,2013-04-22,11.3,19.6,2.04,3.79,0.41,109.73,4.25,6.02,270.17,71.69,56458.73,59,二级
西藏自治区,拉萨市,2013-04-23,11.86,16.91,1.86,2.24,0.44,120.29,3.54,4.25,270.64,70.19,56467.01,67,二级
西藏自治区,拉萨市,2013-04-24,11.77,15.73,1.44,2.06,0.42,122.16,2.21,2.49,271.05,73.24,56575.85,69,二级
西藏自治区,拉萨市,2013-04-25,10.24,13.6,1.1,2.03,0.38,123.03,0.41,1.34,271.64,72.27,56682.84,70,二级
西藏自治区,拉萨市,2013-04-26,10.01,14.41,0.71,2.76,0.32,113.27,1.26,0.65,273.13,65.82,56755.34,62,二级
西藏自治区,拉萨市,2013-04-27,8.17,15.35,0.62,2.48,0.35,109.72,3.49,1.23,273.82,63.69,56587.41,59,二级
西藏自治区,拉萨市,2013-04-28,9.32,12.9,0.08,1.73,0.24,106.62,4.65,-1.23,274.05,51.4,56586.38,56,二级
西藏自治区,拉萨市,2013-04-29,8.17,16.6,0.08,2.57,0.25,97.77,1.18,-1.83,274.08,60.98,56697.22,49,一级
西藏自治区,拉萨市,2013-04-30,13.22,20.48,0.22,2.17,0.25,100.96,2.19,0.16,275.86,56.91,56735.68,51,二级
西藏自治区,拉萨市,2013-05-01,20.53,31.09,0.17,1.71,0.25,104.24,4.61,-1.19,276.27,51.79,56532.78,54,二级
西藏自治区,拉萨市,2013-05-02,28.35,36.94,0.28,0.82,0.29,102.57,7.03,-0.1,275.38,45.96,56269.37,53,二级
西藏自治区,拉萨市,2013-05-03,26.34,38.18,0.39,0.89,0.33,109.82,9.27,3.06,273.24,39.69,56072.2,59,二级
西藏自治区,拉萨市,2013-05-04,13.11,23.54,0.64,1.0,0.36,116.42,4.6,2.04,272.24,53.55,56241.8,64,二级
西藏自治区,拉萨市,2013-05-05,10.9,17.73,1.14,1.36,0.47,111.27,4.07,4.91,272.67,57.1,56343.72,60,二级
西藏自治区,拉萨市,2013-05-06,8.52,12.49,0.99,2.24,0.47,110.76,4.02,2.13,272.59,66.83,56367.41,59,二级
西藏自治区,拉萨市,2013-05-07,9.31,13.94,0.77,3.84,0.47,108.66,2.91,1.25,273.13,67.24,56365.87,58,二级
西藏自治区,拉萨市,2013-05-08,6.41,10.96,0.56,1.95,0.39,110.66,1.95,-1.58,272.88,67.97,56368.61,59,二级
西藏自治区,拉萨市,2013-05-09,7.77,12.14,0.49,2.27,0.36,110.01,0.01,0.72,272.89,62.58,56483.04,59,二级
西藏自治区,拉萨市,2013-05-10,7.16,9.46,0.39,1.99,0.29,112.52,4.94,-0.02,274.24,61.02,56466.1,61,二级
西藏自治区,拉萨市,2013-05-11,11.15,16.66,0.21,2.07,0.33,117.73,1.31,0.2,273.81,62.81,56524.91,65,二级
西藏自治区,拉萨市,2013-05-12,12.3,17.28,0.57,1.46,0.5,112.06,8.53,3.42,273.92,49.59,56442.82,61,二级
西藏自治区,拉萨市,2013-05-13,10.96,19.68,0.56,1.89,0.54,110.39,6.47,3.18,274.22,48.31,56370.16,59,二级
西藏自治区,拉萨市,2013-05-14,7.92,13.02,0.8,2.39,0.52,114.63,5.66,3.67,274.61,54.5,56314.79,63,二级
西藏自治区,拉萨市,2013-05-15,13.18,20.9,1.25,2.16,0.46,108.17,6.92,5.56,275.86,51.68,56304.08,57,二级
西藏自治区,拉萨市,2013-05-16,11.0,19.49,1.09,1.69,0.29,108.15,7.22,5.83,276.66,48.96,56341.39,57,二级
西藏自治区,拉萨市,2013-05-17,8.53,13.38,1.13,1.6,0.17,104.94,3.79,2.25,275.86,59.67,56383.96,55,二级
西藏自治区,拉萨市,2013-05-18,6.84,8.6,0.72,1.66,0.17,105.95,-0.96,-1.04,273.82,75.27,56543.42,55,二级
西藏自治区,拉萨市,2013-05-19,3.03,3.74,0.09,1.57,0.13,122.86,-1.34,-3.13,274.55,57.27,56876.62,70,二级
西藏自治区,拉萨市,2013-05-20,4.73,8.68,0.2,2.08,0.14,118.41,-0.3,0.91,276.56,45.16,56857.97,66,二级
西藏自治区,拉萨市,2013-05-21,7.42,15.66,0.28,1.67,0.15,107.61,-1.2,0.29,276.08,73.16,56842.14,57,二级
西藏自治区,拉萨市,2013-05-22,9.94,16.15,0.49,1.91,0.17,102.67,0.49,1.38,277.59,67.87,56780.48,53,二级
西藏自治区,拉萨市,2013-05-23,11.73,14.14,0.55,1.55,0.17,103.24,0.23,1.28,277.09,69.96,56747.81,53,二级
西藏自治区,拉萨市,2013-05-24,8.45,9.81,0.5,2.43,0.19,98.46,1.04,-1.33,276.22,71.86,56743.24,50,一级
西藏自治区,拉萨市,2013-05-25,6.93,7.64,0.04,3.49,0.16,107.16,-0.92,-0.85,277.31,46.35,56942.52,56,二级
西藏自治区,拉萨市,2013-05-26,9.58,15.8,0.36,3.13,0.18,100.88,1.41,2.45,280.11,49.6,56882.35,51,二级
西藏自治区,拉萨市,2013-05-27,10.78,19.07,0.75,2.04,0.19,106.71,2.36,2.55,280.02,61.2,56810.49,56,二级
西藏自治区,拉萨市,2013-05-28,14.23,19.9,0.96,1.29,0.21,108.23,3.55,4.96,280.11,58.82,56723.42,57,二级
西藏自治区,拉萨市,2013-05-29,13.69,19.48,1.36,1.58,0.26,103.1,4.78,6.31,278.92,67.9,56738.99,53,二级
西藏自治区,拉萨市,2013-05-30,14.15,20.27,1.9,1.91,0.25,83.19,3.65,6.25,277.29,80.22,56752.87,42,一级
西藏自治区,拉萨市,2013-05-31,12.36,18.82,2.02,1.84,0.2,91.64,2.83,6.35,278.04,74.01,56726.38,46,一级
西藏自治区,拉萨市,2013-06-01,12.08,18.75,2.23,1.93,0.23,106.62,2.45,3.43,277.37,79.87,56790.19,56,二级
西藏自治区,拉萨市,2013-06-02,11.11,15.45,1.53,1.35,0.23,121.81,0.23,1.87,277.41,81.01,56810.29,69,二级
西藏自治区,拉萨市,2013-06-03,11.35,16.92,1.24,1.72,0.21,141.06,2.68,4.36,278.46,71.95,56710.68,85,二级
西藏自治区,拉萨市,2013-06-04,10.68,11.76,1.11,1.64,0.28,130.96,2.56,2.51,279.17,71.44,56766.77,76,二级
西藏自治区,拉萨市,2013-06-05,9.99,11.05,1.18,1.54,0.28,113.05,1.6,1.18,279.76,69.58,56800.97,61,二级
西藏自治区,拉萨市,2013-06-06,16.81,21.01,2.06,1.83,0.33,129.81,1.56,3.85,279.54,75.14,56784.78,75,二级
西藏自治区,拉萨市,2013-06-07,17.03,21.67,2.4,1.82,0.31,142.2,3.27,4.6,280.32,67.9,56714.7,86,二级
西藏自治区,拉萨市,2013-06-08,11.87,14.4,1.43,2.02,0.31,102.49,1.26,-0.12,279.76,68.95,56710.05,53,二级
西藏自治区,拉萨市,2013-06-09,8.42,8.97,0.11,1.71,0.18,107.63,-1.3,-5.24,279.76,35.62,56875.89,57,二级
西藏自治区,拉萨市,2013-06-10,6.97,7.7,0.03,1.88,0.17,122.87,-3.4,-3.78,278.12,27.36,57065.02,70,二级
西藏自治区,拉萨市,2013-06-11,5.15,7.64,0.06,2.97,0.21,110.93,0.06,0.54,280.27,27.57,57002.27,60,二级
西藏自治区,拉萨市,2013-06-12,11.23,17.95,0.86,3.93,0.26,99.09,2.59,3.64,281.8,44.63,56812.55,50,一级
西藏自治区,拉萨市,2013-06-13,13.75,19.46,1.37,1.91,0.29,112.27,5.24,4.77,281.26,51.48,56674.52,61,二级
西藏自治区,拉萨市,2013-06-14,14.0,21.11,1.55,1.32,0.3,122.8,5.36,4.93,281.42,52.47,56624.7,70,二级
西藏自治区,拉萨市,2013-06-15,11.68,17.32,1.47,1.28,0.28,101.28,5.46,4.45,281.42,56.88,56747.7,52,二级
西藏自治区,拉萨市,2013-06-16,6.65,10.24,0.56,1.18,0.23,91.12,3.19,4.31,280.61,62.55,56808.61,46,一级
西藏自治区,拉萨市,2013-06-17,6.54,10.31,0.25,1.33,0.2,99.65,3.0,3.98,281.41,52.6,56765.45,50,一级
西藏自治区,拉萨市,2013-06-18,7.82,11.03,0.68,1.37,0.24,102.83,2.12,3.5,281.44,56.82,56618.01,53,二级
西藏自治区,拉萨市,2013-06-19,10.57,16.16,1.34,1.35,0.27,77.51,2.5,2.86,281.25,65.42,56583.7,39,一级
西藏自治区,拉萨市,2013-06-20,8.06,10.87,1.2,1.78,0.32,78.95,1.22,1.77,280.86,72.95,56670.24,40,一级
西藏自治区,拉萨市,2013-06-21,11.51,14.58,1.75,1.31,0.32,105.64,-0.85,3.63,280.92,75.94,56746.03,55,二级
西藏自治区,拉萨市,2013-06-22,13.27,16.16,1.84,1.59,0.35,131.66,1.46,4.38,280.25,77.02,56836.55,77,二级
西藏自治区,拉萨市,2013-06-23,11.76,13.23,1.45,2.15,0.32,130.96,2.32,4.32,281.22,73.21,56726.84,76,二级
西藏自治区,拉萨市,2013-06-24,9.77,11.62,1.12,1.84,0.35,124.43,2.74,3.33,280.15,79.0,56715.82,71,二级
西藏自治区,拉萨市,2013-06-25,9.35,10.96,1.06,2.81,0.32,119.76,1.1,2.82,278.75,84.93,56810.11,67,二级
西藏自治区,拉萨市,2013-06-26,8.15,10.68,0.71,2.0,0.35,118.9,0.81,0.48,278.27,83.96,56814.8,66,二级
西藏自治区,拉萨市,2013-06-27,8.04,9.31,0.94,1.47,0.33,113.16,0.54,2.19,278.84,82.43,56724.8,61,二级
西藏自治区,拉萨市,2013-06-28,15.03,16.75,2.39,2.03,0.4,125.12,2.13,4.93,279.85,79.34,56564.7,71,二级
西藏自治区,拉萨市,2013-06-29,16.46,19.74,2.89,1.89,0.47,116.28,2.41,5.13,280.58,76.62,56619.84,64,二级
西藏自治区,拉萨市,2013-06-30,13.52,15.44,2.66,1.56,0.44,121.7,2.73,4.96,281.08,74.69,56747.81,69,二级
西藏自治区,拉萨市,2013-07-01,16.51,20.22,2.99,1.65,0.48,121.92,2.88,3.94,282.01,69.88,56692.35,69,二级
西藏自治区,拉萨市,2013-07-02,15.57,18.81,2.5,1.87,0.47,128.31,2.3,4.16,281.79,72.99,56695.84,74,二级
西藏自治区,拉萨市,2013-07-03,12.91,14.63,1.71,1.87,0.52,126.84,2.99,3.56,281.31,78.24,56764.14,73,二级
西藏自治区,拉萨市,2013-07-04,11.45,13.25,1.39,1.87,0.43,122.22,1.77,3.56,282.16,74.75,56781.29,69,二级
西藏自治区,拉萨市,2013-07-05,15.75,17.92,2.08,1.74,0.42,113.04,0.35,4.82,281.2,80.59,56814.42,61,二级
西藏自治区,拉萨市,2013-07-06,16.62,18.75,2.41,1.35,0.44,117.87,1.36,4.87,281.09,78.18,56895.02,65,二级
西藏自治区,拉萨市,2013-07-07,18.73,21.84,2.73,1.63,0.47,114.55,3.18,5.24,281.8,72.92,56779.94,63,二级
西藏自治区,拉萨市,2013-07-08,16.04,19.38,2.44,1.7,0.46,96.29,5.2,4.97,281.42,73.23,56573.27,49,一级
西藏自治区,拉萨市,2013-07-09,12.91,14.96,1.85,1.57,0.39,78.8,3.04,3.23,280.93,76.92,56525.7,40,一级
西藏自治区,拉萨市,2013-07-10,14.1,17.01,2.33,1.21,0.46,85.6,1.83,4.06,280.82,77.73,56549.77,43,一级
西藏自治区,拉萨市,2013-07-11,19.06,22.35,2.96,1.38,0.49,117.53,2.14,4.47,281.08,75.47,56756.87,65,二级
西藏自治区,拉萨市,2013-07-12,13.09,15.31,1.78,1.7,0.45,117.45,2.49,3.54,281.43,75.19,56897.17,65,二级
西藏自治区,拉萨市,2013-07-13,9.71,13.05,1.15,2.19,0.41,111.16,2.25,3.95,281.62,74.08,56814.37,60,二级
西藏自治区,拉萨市,2013-07-14,8.32,11.14,0.87,1.92,0.39,111.42,2.01,4.21,281.43,76.84,56779.83,60,二级
西藏自治区,拉萨市,2013-07-15,7.68,10.71,0.6,1.44,0.35,125.57,1.02,3.97,281.98,72.49,56844.43,72,二级
西藏自治区,拉萨市,2013-07-16,7.61,12.22,0.61,1.25,0.34,124.82,2.52,5.17,282.23,69.27,56796.08,71,二级
