province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,阿里地区,2013-01-16,1.16,1.35,0.12,0.31,0.12,73.62,10.35,3.89,256.81,45.92,54419.65,37,一级
西藏自治区,阿里地区,2013-01-17,1.6,1.88,0.28,0.23,0.15,78.22,10.33,6.46,257.88,54.71,54451.71,40,一级
西藏自治区,阿里地区,2013-01-18,20.3,22.28,5.32,0.46,0.24,88.7,13.08,12.36,260.68,67.89,54042.49,45,一级
西藏自治区,阿里地区,2013-01-19,7.95,8.89,1.47,0.55,0.17,84.89,12.74,5.24,254.59,57.22,53949.55,43,一级
西藏自治区,阿里地区,2013-01-20,2.56,2.85,0.36,0.53,0.13,76.33,8.01,-1.02,251.6,52.97,54025.94,39,一级
西藏自治区,阿里地区,2013-01-21,0.8,0.87,0.1,0.53,0.12,72.12,4.9,-0.89,249.43,47.42,54340.85,37,一级
西藏自治区,阿里地区,2013-01-22,0.44,0.48,0.06,0.37,0.11,78.27,3.94,0.73,249.23,54.96,54475.32,40,一级
西藏自治区,阿里地区,2013-01-23,0.35,0.4,0.04,0.3,0.11,79.45,3.24,1.46,249.7,56.57,54421.2,40,一级
西藏自治区,阿里地区,2013-01-24,0.46,0.54,0.06,0.33,0.11,81.78,3.87,-0.3,249.13,62.28,54309.79,41,一级
西藏自治区,阿里地区,2013-01-25,0.26,0.3,0.04,0.38,0.13,92.48,3.27,-0.5,250.03,47.37,54479.9,47,一级
西藏自治区,阿里地区,2013-01-26,0.29,0.34,0.04,0.39,0.12,82.56,4.01,-1.01,250.72,51.23,54443.8,42,一级
西藏自治区,阿里地区,2013-01-27,0.23,0.27,0.03,0.43,0.12,79.74,3.47,-1.32,251.47,46.99,54656.77,40,一级
西藏自治区,阿里地区,2013-01-28,0.35,0.44,0.04,0.4,0.11,76.2,6.0,1.24,254.32,62.76,54472.86,39,一级
西藏自治区,阿里地区,2013-01-29,0.32,0.39,0.03,0.55,0.13,74.96,4.2,-1.62,253.01,54.35,54528.27,38,一级
西藏自治区,阿里地区,2013-01-30,0.32,0.44,0.05,0.61,0.11,72.39,6.49,-1.13,254.83,50.82,54567.28,37,一级
西藏自治区,阿里地区,2013-01-31,0.35,0.44,0.04,0.52,0.11,74.32,5.71,-0.37,256.17,70.01,54638.11,38,一级
西藏自治区,阿里地区,2013-02-01,0.4,0.51,0.05,0.47,0.12,78.59,3.85,-1.58,254.79,73.31,54608.62,40,一级
西藏自治区,阿里地区,2013-02-02,0.32,0.37,0.04,0.51,0.11,73.55,4.71,-1.01,255.04,63.1,54532.36,37,一级
西藏自治区,阿里地区,2013-02-03,0.46,0.55,0.06,0.46,0.11,68.75,5.85,-1.03,256.23,65.23,54474.79,35,一级
西藏自治区,阿里地区,2013-02-04,1.58,1.83,0.22,0.27,0.11,69.98,6.81,4.94,259.91,65.78,54530.01,35,一级
西藏自治区,阿里地区,2013-02-05,6.86,7.53,1.44,0.24,0.15,77.63,9.22,10.07,262.11,71.88,54491.94,39,一级
西藏自治区,阿里地区,2013-02-06,8.98,9.83,1.76,0.26,0.16,82.3,13.65,9.7,260.14,61.92,54437.83,42,一级
西藏自治区,阿里地区,2013-02-07,3.06,3.53,0.52,0.37,0.13,83.99,7.3,1.77,254.91,61.85,54268.48,42,一级
西藏自治区,阿里地区,2013-02-08,1.6,1.77,0.32,0.24,0.14,103.54,1.31,-2.05,249.42,54.92,54430.4,53,二级
西藏自治区,阿里地区,2013-02-09,0.67,0.8,0.12,0.28,0.13,103.9,5.51,1.19,253.28,43.28,54519.07,54,二级
西藏自治区,阿里地区,2013-02-10,0.9,1.12,0.12,0.4,0.11,77.53,11.52,2.47,256.7,47.29,54382.61,39,一级
西藏自治区,阿里地区,2013-02-11,0.74,0.91,0.09,0.4,0.1,72.37,9.98,2.01,256.73,40.93,54491.38,37,一级
西藏自治区,阿里地区,2013-02-12,0.66,0.85,0.07,0.36,0.1,71.87,10.14,2.57,256.71,49.98,54530.12,36,一级
西藏自治区,阿里地区,2013-02-13,0.77,0.9,0.09,0.41,0.1,71.7,8.96,0.98,255.33,55.16,54368.27,36,一级
西藏自治区,阿里地区,2013-02-14,0.64,0.76,0.07,0.44,0.11,71.95,7.47,-0.33,255.25,53.66,54432.06,36,一级
西藏自治区,阿里地区,2013-02-15,0.61,0.78,0.07,0.27,0.1,72.25,7.07,3.28,256.37,61.39,54299.28,37,一级
西藏自治区,阿里地区,2013-02-16,2.49,2.83,0.38,0.23,0.1,68.88,6.39,3.26,256.23,66.13,53989.76,35,一级
西藏自治区,阿里地区,2013-02-17,6.25,6.79,1.22,0.32,0.13,77.59,8.41,3.09,256.56,66.08,53789.73,39,一级
西藏自治区,阿里地区,2013-02-18,4.54,4.84,0.7,0.53,0.14,76.75,6.25,-1.67,254.61,56.94,54091.34,39,一级
西藏自治区,阿里地区,2013-02-19,1.69,1.8,0.19,0.5,0.12,71.39,5.32,-0.97,253.55,56.81,54290.66,36,一级
西藏自治区,阿里地区,2013-02-20,0.69,0.77,0.08,0.41,0.12,74.78,4.37,-1.54,253.09,62.46,54309.21,38,一级
西藏自治区,阿里地区,2013-02-21,0.33,0.42,0.04,0.38,0.12,75.26,2.88,0.38,253.89,59.91,54586.78,38,一级
西藏自治区,阿里地区,2013-02-22,0.95,1.13,0.11,0.24,0.11,77.19,7.58,4.35,257.69,61.96,54577.17,39,一级
西藏自治区,阿里地区,2013-02-23,1.88,2.16,0.26,0.23,0.11,76.21,7.57,5.31,257.95,59.9,54609.75,39,一级
西藏自治区,阿里地区,2013-02-24,3.64,4.06,0.65,0.32,0.13,80.05,5.43,1.56,257.91,65.05,54651.94,41,一级
西藏自治区,阿里地区,2013-02-25,2.46,2.75,0.44,0.35,0.12,81.29,6.25,0.25,258.84,53.63,54763.02,41,一级
西藏自治区,阿里地区,2013-02-26,1.12,1.31,0.17,0.32,0.1,73.08,9.3,3.39,260.23,44.73,54795.06,37,一级
西藏自治区,阿里地区,2013-02-27,1.91,2.25,0.28,0.24,0.1,71.21,11.05,9.71,260.05,47.71,54526.04,36,一级
西藏自治区,阿里地区,2013-02-28,2.6,2.97,0.33,0.3,0.12,75.21,14.8,4.17,257.85,43.88,54378.89,38,一级
西藏自治区,阿里地区,2013-03-01,0.4,0.55,0.06,0.41,0.12,73.07,9.61,-2.12,258.16,33.84,54752.42,37,一级
西藏自治区,阿里地区,2013-03-02,0.15,0.2,0.02,0.4,0.12,80.52,4.86,-1.52,259.75,39.75,55050.52,41,一级
西藏自治区,阿里地区,2013-03-03,0.15,0.18,0.02,0.42,0.12,84.92,3.76,-2.39,260.95,39.45,55176.27,43,一级
西藏自治区,阿里地区,2013-03-04,0.18,0.22,0.03,0.36,0.12,84.38,5.09,-0.22,262.47,38.57,55189.26,43,一级
西藏自治区,阿里地区,2013-03-05,0.67,0.77,0.08,0.4,0.11,78.6,4.16,-0.68,261.26,47.53,55111.35,40,一级
西藏自治区,阿里地区,2013-03-06,0.43,0.5,0.06,0.33,0.12,88.66,0.09,-1.87,261.18,47.82,55181.82,45,一级
西藏自治区,阿里地区,2013-03-07,0.21,0.25,0.03,0.25,0.12,96.21,0.12,-1.38,263.0,34.88,55247.01,49,一级
西藏自治区,阿里地区,2013-03-08,0.27,0.31,0.04,0.3,0.12,95.85,4.99,-0.6,263.51,33.69,55127.41,48,一级
西藏自治区,阿里地区,2013-03-09,0.5,0.56,0.08,0.34,0.11,80.48,5.81,-0.17,263.15,36.9,54869.49,41,一级
西藏自治区,阿里地区,2013-03-10,1.78,1.96,0.24,0.3,0.12,81.57,8.55,1.71,261.2,56.79,54519.08,41,一级
西藏自治区,阿里地区,2013-03-11,2.08,2.27,0.31,0.41,0.14,98.76,4.8,-2.6,260.94,48.03,54766.29,50,一级
西藏自治区,阿里地区,2013-03-12,1.01,1.13,0.13,0.36,0.12,89.14,5.33,-0.83,262.69,45.92,54869.79,45,一级
西藏自治区,阿里地区,2013-03-13,0.66,0.78,0.07,0.33,0.11,78.22,7.18,0.18,262.55,58.57,54807.16,40,一级
西藏自治区,阿里地区,2013-03-14,1.69,1.91,0.22,0.24,0.11,83.7,7.27,4.05,261.99,58.93,54781.55,42,一级
西藏自治区,阿里地区,2013-03-15,5.63,6.14,0.97,0.26,0.14,87.18,7.83,4.76,261.23,56.78,54764.13,44,一级
西藏自治区,阿里地区,2013-03-16,3.22,3.55,0.52,0.3,0.12,87.34,6.5,1.42,260.28,52.97,54901.32,44,一级
西藏自治区,阿里地区,2013-03-17,1.58,1.77,0.21,0.25,0.11,86.85,4.85,-0.43,259.68,56.07,54786.93,44,一级
西藏自治区,阿里地区,2013-03-18,1.02,1.16,0.12,0.37,0.12,86.87,4.19,-5.41,259.45,52.61,54624.2,44,一级
西藏自治区,阿里地区,2013-03-19,0.41,0.53,0.07,0.42,0.13,81.63,4.57,-3.47,261.42,54.29,54697.01,41,一级
西藏自治区,阿里地区,2013-03-20,0.33,0.42,0.05,0.37,0.12,83.58,4.22,-1.87,262.39,58.08,54858.17,42,一级
西藏自治区,阿里地区,2013-03-21,0.57,0.7,0.08,0.4,0.12,85.83,4.48,-3.52,261.87,63.17,54703.37,43,一级
西藏自治区,阿里地区,2013-03-22,0.29,0.37,0.04,0.37,0.12,88.06,3.05,-3.11,262.39,49.96,54739.93,45,一级
西藏自治区,阿里地区,2013-03-23,0.39,0.47,0.04,0.32,0.11,84.85,6.43,1.04,263.79,50.13,54833.03,43,一级
西藏自治区,阿里地区,2013-03-24,1.96,2.2,0.29,0.23,0.12,83.93,6.65,1.73,262.97,58.56,54962.06,42,一级
西藏自治区,阿里地区,2013-03-25,3.45,3.81,0.52,0.28,0.13,83.8,4.92,0.39,262.11,58.01,54688.89,42,一级
西藏自治区,阿里地区,2013-03-26,2.8,3.0,0.26,0.32,0.12,83.9,3.89,-3.02,261.74,55.12,54562.64,42,一级
西藏自治区,阿里地区,2013-03-27,1.51,1.63,0.12,0.3,0.11,86.24,4.32,-0.58,263.55,48.09,54794.52,44,一级
西藏自治区,阿里地区,2013-03-28,0.95,1.08,0.08,0.29,0.1,81.62,5.39,0.2,263.36,65.9,54846.65,41,一级
西藏自治区,阿里地区,2013-03-29,1.92,2.12,0.27,0.26,0.12,85.8,4.79,0.58,262.61,63.61,54722.46,43,一级
西藏自治区,阿里地区,2013-03-30,3.04,3.31,0.38,0.24,0.13,90.24,1.38,-0.79,263.12,61.28,54600.12,46,一级
西藏自治区,阿里地区,2013-03-31,2.64,2.86,0.27,0.27,0.12,93.23,0.98,-1.0,263.61,60.32,54624.28,47,一级
西藏自治区,阿里地区,2013-04-01,2.33,2.54,0.26,0.32,0.12,96.31,4.93,-1.88,263.69,54.76,54730.4,49,一级
西藏自治区,阿里地区,2013-04-02,2.44,2.69,0.35,0.31,0.12,94.42,6.1,0.01,262.78,54.03,54842.66,48,一级
西藏自治区,阿里地区,2013-04-03,3.02,3.36,0.4,0.28,0.12,98.61,6.03,-0.18,262.17,61.34,54739.68,50,一级
西藏自治区,阿里地区,2013-04-04,3.12,3.39,0.35,0.34,0.13,98.04,2.76,-3.13,261.02,61.2,54522.5,50,一级
西藏自治区,阿里地区,2013-04-05,1.8,1.93,0.13,0.27,0.12,101.31,0.11,-1.16,260.73,55.75,54390.51,52,二级
西藏自治区,阿里地区,2013-04-06,0.88,1.0,0.06,0.38,0.12,96.16,5.61,-4.05,260.87,48.1,54557.16,49,一级
西藏自治区,阿里地区,2013-04-07,0.41,0.53,0.05,0.34,0.12,89.12,5.78,-2.12,262.18,52.9,54718.03,45,一级
西藏自治区,阿里地区,2013-04-08,0.76,0.9,0.1,0.36,0.12,88.68,6.69,-2.8,264.46,57.13,54861.23,45,一级
西藏自治区,阿里地区,2013-04-09,1.69,1.83,0.14,0.33,0.11,90.49,7.09,-0.89,265.53,52.77,55013.05,46,一级
西藏自治区,阿里地区,2013-04-10,2.15,2.41,0.33,0.31,0.12,99.27,6.52,-0.68,264.59,61.46,54940.8,50,一级
西藏自治区,阿里地区,2013-04-11,3.01,3.29,0.41,0.27,0.13,104.71,4.84,-0.62,263.96,63.61,54793.64,54,二级
西藏自治区,阿里地区,2013-04-12,3.37,3.65,0.35,0.27,0.12,108.43,4.14,-1.13,263.61,63.26,54929.69,58,二级
西藏自治区,阿里地区,2013-04-13,3.68,4.02,0.35,0.3,0.12,110.33,5.81,-0.81,264.26,60.07,55010.75,59,二级
西藏自治区,阿里地区,2013-04-14,4.93,5.34,0.44,0.27,0.12,122.04,3.88,-1.72,263.13,63.08,54970.47,69,二级
西藏自治区,阿里地区,2013-04-15,4.24,4.49,0.33,0.26,0.12,131.37,0.52,-1.54,263.13,59.01,54845.11,77,二级
西藏自治区,阿里地区,2013-04-16,3.13,3.32,0.28,0.32,0.12,120.89,3.57,-0.76,264.44,59.37,54617.56,68,二级
西藏自治区,阿里地区,2013-04-17,3.07,3.34,0.46,0.36,0.14,96.4,8.16,0.06,264.54,56.37,54441.06,49,一级
西藏自治区,阿里地区,2013-04-18,2.31,2.56,0.37,0.35,0.13,98.94,5.6,-1.72,263.29,47.7,54604.06,50,一级
西藏自治区,阿里地区,2013-04-19,1.94,2.13,0.32,0.35,0.13,99.27,5.25,-2.46,263.5,51.18,54757.26,50,一级
西藏自治区,阿里地区,2013-04-20,1.54,1.7,0.22,0.32,0.13,101.07,3.11,-1.21,264.55,56.07,54790.21,51,二级
西藏自治区,阿里地区,2013-04-21,3.01,3.27,0.53,0.32,0.14,109.31,3.56,-2.65,265.6,54.76,54748.17,58,二级
西藏自治区,阿里地区,2013-04-22,4.32,4.63,0.61,0.28,0.14,108.85,1.28,-2.5,266.41,55.95,54794.37,58,二级
西藏自治区,阿里地区,2013-04-23,2.17,2.31,0.21,0.24,0.13,111.91,0.35,-2.95,267.29,48.64,54946.52,60,二级
西藏自治区,阿里地区,2013-04-24,1.28,1.37,0.12,0.28,0.12,115.33,2.15,-1.86,268.44,45.43,55039.26,63,二级
西藏自治区,阿里地区,2013-04-25,1.8,1.92,0.2,0.26,0.12,110.4,4.39,-2.57,268.87,44.48,55140.19,59,二级
西藏自治区,阿里地区,2013-04-26,1.84,1.98,0.25,0.22,0.12,102.61,3.74,-0.24,269.3,44.29,55199.04,53,二级
西藏自治区,阿里地区,2013-04-27,3.21,3.38,0.26,0.24,0.12,98.16,6.48,-2.53,269.07,44.54,55107.24,50,一级
西藏自治区,阿里地区,2013-04-28,3.56,3.69,0.16,0.25,0.11,90.35,8.25,-0.03,269.37,45.2,54961.2,46,一级
西藏自治区,阿里地区,2013-04-29,2.34,2.49,0.12,0.21,0.11,91.35,7.84,2.0,270.01,52.42,54989.37,46,一级
西藏自治区,阿里地区,2013-04-30,2.71,2.91,0.17,0.23,0.11,95.16,7.36,1.3,270.1,57.22,55075.53,48,一级
西藏自治区,阿里地区,2013-05-01,3.26,3.49,0.27,0.25,0.11,96.1,7.5,1.43,268.55,54.58,54927.1,49,一级
西藏自治区,阿里地区,2013-05-02,4.65,4.89,0.38,0.3,0.13,93.46,4.93,0.41,266.83,54.43,54622.21,47,一级
西藏自治区,阿里地区,2013-05-03,5.35,5.59,0.39,0.31,0.13,95.3,3.51,-2.87,266.9,55.05,54546.65,48,一级
西藏自治区,阿里地区,2013-05-04,4.21,4.46,0.48,0.35,0.13,103.47,5.42,-1.69,267.4,54.82,54690.16,53,二级
西藏自治区,阿里地区,2013-05-05,5.52,5.95,0.92,0.36,0.16,107.41,6.19,-2.22,266.71,64.4,54899.02,57,二级
西藏自治区,阿里地区,2013-05-06,5.77,6.22,0.87,0.35,0.16,109.12,5.01,-2.23,266.77,64.26,54985.68,58,二级
西藏自治区,阿里地区,2013-05-07,4.35,4.69,0.65,0.31,0.14,111.0,4.46,-2.68,267.16,58.0,54976.66,60,二级
西藏自治区,阿里地区,2013-05-08,3.05,3.26,0.4,0.31,0.13,106.97,4.3,-3.12,267.71,56.03,55005.53,56,二级
西藏自治区,阿里地区,2013-05-09,1.99,2.12,0.2,0.31,0.13,106.95,4.3,-2.16,268.29,55.29,54952.6,56,二级
西藏自治区,阿里地区,2013-05-10,2.23,2.34,0.17,0.3,0.12,110.53,3.95,-2.44,268.98,51.19,55026.35,59,二级
西藏自治区,阿里地区,2013-05-11,2.7,2.92,0.44,0.29,0.13,111.42,5.1,0.12,269.14,57.12,54908.46,60,二级
西藏自治区,阿里地区,2013-05-12,3.89,4.19,0.48,0.27,0.15,110.33,5.5,1.01,268.56,65.43,54817.8,59,二级
西藏自治区,阿里地区,2013-05-13,3.62,3.91,0.45,0.3,0.15,107.98,5.43,-0.73,268.93,62.24,54776.29,57,二级
西藏自治区,阿里地区,2013-05-14,2.42,2.61,0.32,0.31,0.13,106.3,5.32,-2.44,268.65,52.49,54765.56,56,二级
西藏自治区,阿里地区,2013-05-15,1.83,1.97,0.25,0.3,0.13,106.36,2.65,-3.17,267.67,56.79,54804.1,56,二级
西藏自治区,阿里地区,2013-05-16,1.33,1.43,0.16,0.27,0.12,115.61,0.26,-2.6,268.17,53.06,54870.73,64,二级
西藏自治区,阿里地区,2013-05-17,1.62,1.74,0.19,0.27,0.12,119.03,0.97,-1.61,269.43,50.43,54941.94,66,二级
西藏自治区,阿里地区,2013-05-18,1.21,1.3,0.12,0.27,0.12,122.94,1.83,-3.58,270.06,47.05,55141.28,70,二级
西藏自治区,阿里地区,2013-05-19,0.81,0.85,0.05,0.31,0.12,116.77,3.22,-2.29,272.82,31.36,55291.83,64,二级
西藏自治区,阿里地区,2013-05-20,2.55,2.75,0.45,0.32,0.14,110.53,4.87,-3.66,273.65,37.73,55268.35,59,二级
西藏自治区,阿里地区,2013-05-21,3.24,3.36,0.27,0.3,0.14,108.24,3.61,-3.27,274.0,37.82,55324.77,57,二级
西藏自治区,阿里地区,2013-05-22,3.87,3.98,0.25,0.31,0.13,106.2,4.27,-4.28,273.82,36.81,55308.48,56,二级
西藏自治区,阿里地区,2013-05-23,4.03,4.09,0.12,0.28,0.12,107.26,2.09,-3.9,272.82,43.31,55294.95,57,二级
西藏自治区,阿里地区,2013-05-24,2.45,2.48,0.07,0.29,0.12,108.29,3.17,-2.79,274.1,35.93,55333.64,57,二级
西藏自治区,阿里地区,2013-05-25,4.39,4.54,0.39,0.33,0.13,107.25,6.06,-2.37,275.81,33.35,55296.36,57,二级
西藏自治区,阿里地区,2013-05-26,7.27,7.45,0.5,0.31,0.14,109.22,7.28,-0.25,275.81,34.29,55224.97,58,二级
西藏自治区,阿里地区,2013-05-27,8.19,8.38,0.44,0.28,0.14,102.66,9.0,1.53,274.6,41.18,55119.99,53,二级
西藏自治区,阿里地区,2013-05-28,5.06,5.24,0.42,0.31,0.14,102.01,6.46,-0.41,272.59,45.42,55095.81,52,二级
西藏自治区,阿里地区,2013-05-29,5.34,5.55,0.53,0.29,0.14,102.78,5.63,-0.41,271.19,45.79,55036.12,53,二级
西藏自治区,阿里地区,2013-05-30,3.56,3.7,0.29,0.27,0.14,106.11,3.25,-1.38,270.76,47.77,54986.95,56,二级
西藏自治区,阿里地区,2013-05-31,3.62,3.78,0.27,0.25,0.13,121.75,0.19,-1.82,273.43,42.44,55060.12,69,二级
西藏自治区,阿里地区,2013-06-01,2.98,3.11,0.2,0.29,0.12,127.82,1.02,-2.28,276.64,32.32,55188.87,74,二级
西藏自治区,阿里地区,2013-06-02,2.94,3.04,0.15,0.29,0.11,112.16,0.23,-2.22,277.65,29.8,55191.07,61,二级
西藏自治区,阿里地区,2013-06-03,3.1,3.24,0.22,0.3,0.11,106.86,3.34,-2.68,277.92,34.25,55104.7,56,二级
西藏自治区,阿里地区,2013-06-04,6.45,6.65,0.46,0.31,0.13,102.46,3.2,-2.91,277.04,40.96,55218.84,53,二级
西藏自治区,阿里地区,2013-06-05,4.7,4.85,0.36,0.28,0.13,99.21,2.46,-2.98,277.36,41.96,55279.83,50,一级
西藏自治区,阿里地区,2013-06-06,4.92,5.06,0.27,0.29,0.12,96.13,3.91,-2.41,277.34,46.52,55137.18,49,一级
西藏自治区,阿里地区,2013-06-07,7.1,7.24,0.28,0.28,0.13,96.92,1.88,-3.68,276.0,52.07,55169.64,49,一级
西藏自治区,阿里地区,2013-06-08,4.07,4.14,0.13,0.25,0.12,105.78,-1.05,-3.66,276.84,34.72,55288.81,55,二级
西藏自治区,阿里地区,2013-06-09,2.69,2.74,0.08,0.24,0.11,109.82,-2.9,-2.17,277.31,23.32,55404.38,59,二级
西藏自治区,阿里地区,2013-06-10,1.94,2.02,0.15,0.3,0.11,108.22,-0.5,0.16,279.88,20.34,55402.04,57,二级
西藏自治区,阿里地区,2013-06-11,4.69,4.93,0.43,0.32,0.11,112.49,2.46,-1.21,280.92,33.63,55343.63,61,二级
西藏自治区,阿里地区,2013-06-12,6.21,6.53,0.61,0.29,0.12,127.95,3.16,-2.61,279.26,49.0,55207.52,74,二级
西藏自治区,阿里地区,2013-06-13,8.19,8.62,0.84,0.29,0.13,111.53,3.81,-2.7,277.77,57.41,55103.55,60,二级
西藏自治区,阿里地区,2013-06-14,13.71,14.24,1.04,0.31,0.15,99.85,4.91,-1.65,277.78,55.59,54975.76,50,一级
西藏自治区,阿里地区,2013-06-15,12.98,13.62,1.28,0.27,0.15,102.44,6.03,1.95,276.97,54.5,54956.64,53,二级
西藏自治区,阿里地区,2013-06-16,8.72,9.18,0.85,0.29,0.14,85.9,6.65,1.96,274.94,68.97,54908.05,43,一级
西藏自治区,阿里地区,2013-06-17,7.89,8.4,1.29,0.32,0.14,76.28,4.3,4.39,274.36,79.46,54744.37,39,一级
西藏自治区,阿里地区,2013-06-18,7.0,7.36,1.08,0.28,0.13,78.33,6.63,3.62,274.33,69.24,54731.21,40,一级
西藏自治区,阿里地区,2013-06-19,3.48,3.65,0.36,0.26,0.11,100.98,5.91,0.38,274.7,52.89,54876.11,51,二级
西藏自治区,阿里地区,2013-06-20,1.72,1.82,0.16,0.24,0.11,113.7,1.21,-1.99,276.73,39.0,55157.18,62,二级
西藏自治区,阿里地区,2013-06-21,1.26,1.32,0.1,0.25,0.1,105.94,-1.0,-2.06,278.64,33.71,55226.79,55,二级
西藏自治区,阿里地区,2013-06-22,1.65,1.75,0.18,0.28,0.1,104.24,-0.31,-1.9,279.41,38.41,55252.32,54,二级
西藏自治区,阿里地区,2013-06-23,1.62,1.71,0.14,0.26,0.1,102.36,-0.49,-3.26,278.84,41.22,55220.75,52,二级
西藏自治区,阿里地区,2013-06-24,1.7,1.79,0.14,0.26,0.1,102.28,-1.1,-2.5,278.52,43.64,55211.59,52,二级
西藏自治区,阿里地区,2013-06-25,2.56,2.68,0.19,0.25,0.1,100.26,-1.22,-2.13,278.55,47.11,55274.65,51,二级
西藏自治区,阿里地区,2013-06-26,3.6,3.72,0.19,0.27,0.1,99.46,-0.33,-1.55,278.75,48.76,55246.01,50,一级
西藏自治区,阿里地区,2013-06-27,3.58,3.75,0.33,0.27,0.11,97.41,1.27,-0.3,279.39,52.5,55045.81,49,一级
西藏自治区,阿里地区,2013-06-28,4.22,4.44,0.56,0.28,0.12,98.34,4.24,-1.92,278.66,59.98,54927.86,50,一级
西藏自治区,阿里地区,2013-06-29,4.64,4.79,0.33,0.3,0.13,93.48,3.25,-1.99,279.51,51.72,54971.0,47,一级
西藏自治区,阿里地区,2013-06-30,6.49,6.67,0.37,0.3,0.13,91.16,4.16,-1.24,280.0,45.68,55046.89,46,一级
西藏自治区,阿里地区,2013-07-01,4.89,5.05,0.31,0.33,0.12,92.74,4.44,-0.53,280.22,46.34,55007.21,47,一级
西藏自治区,阿里地区,2013-07-02,5.01,5.24,0.48,0.39,0.13,99.75,5.04,0.25,280.44,47.95,55021.33,50,一级
西藏自治区,阿里地区,2013-07-03,5.04,5.29,0.47,0.39,0.13,102.15,4.43,-1.32,280.84,50.15,55150.06,52,二级
西藏自治区,阿里地区,2013-07-04,5.73,5.97,0.36,0.37,0.12,114.3,1.2,-2.21,282.03,51.2,55205.8,62,二级
西藏自治区,阿里地区,2013-07-05,6.24,6.55,0.42,0.38,0.11,127.04,0.93,-1.78,283.16,50.49,55154.49,73,二级
西藏自治区,阿里地区,2013-07-06,9.45,9.91,0.9,0.36,0.12,113.07,2.22,-2.9,282.4,55.86,55172.55,61,二级
西藏自治区,阿里地区,2013-07-07,13.18,13.45,0.6,0.35,0.13,80.01,2.72,-3.93,281.05,55.62,55164.81,41,一级
西藏自治区,阿里地区,2013-07-08,26.21,26.49,0.65,0.38,0.15,72.07,4.98,-3.47,279.93,50.26,55034.93,38,一级
西藏自治区,阿里地区,2013-07-09,11.72,11.97,0.59,0.38,0.15,70.7,4.93,-2.1,278.62,46.64,54943.82,36,一级
西藏自治区,阿里地区,2013-07-10,5.61,5.85,0.57,0.4,0.16,70.28,5.3,-1.14,279.44,43.01,54877.47,36,一级
西藏自治区,阿里地区,2013-07-11,4.53,4.76,0.51,0.41,0.15,79.92,5.29,-0.4,279.8,43.85,55036.9,40,一级
西藏自治区,阿里地区,2013-07-12,6.04,6.37,0.65,0.4,0.14,96.51,3.95,-0.53,280.31,47.92,55230.29,49,一级
西藏自治区,阿里地区,2013-07-13,5.53,5.85,0.5,0.38,0.13,101.68,2.91,-2.15,280.86,46.74,55228.3,52,二级
西藏自治区,阿里地区,2013-07-14,5.0,5.28,0.45,0.38,0.13,101.41,1.25,-1.27,281.62,44.54,55158.32,52,二级
西藏自治区,阿里地区,2013-07-15,6.42,6.77,0.64,0.37,0.13,109.05,3.03,-1.83,282.1,44.0,55158.55,58,二级
