province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,阿拉善盟,2013-02-18,1.79,2.57,2.24,0.97,0.18,63.53,-0.26,-1.34,260.84,37.67,88145.05,32,一级
内蒙古自治区,阿拉善盟,2013-02-19,5.49,8.09,10.39,3.62,0.25,60.39,2.98,-1.02,264.9,31.53,87898.03,31,一级
内蒙古自治区,阿拉善盟,2013-02-20,2.75,3.79,3.11,1.45,0.18,64.9,1.82,-0.7,266.09,30.44,88118.59,33,一级
内蒙古自治区,阿拉善盟,2013-02-21,2.98,4.36,3.08,1.35,0.19,64.7,2.82,-1.56,267.91,28.18,88388.38,33,一级
内蒙古自治区,阿拉善盟,2013-02-22,4.61,6.39,6.7,3.34,0.21,58.64,-1.46,0.79,270.37,29.08,88142.73,30,一级
内蒙古自治区,阿拉善盟,2013-02-23,9.95,13.4,11.17,5.64,0.25,49.88,-3.68,0.84,272.79,31.57,87835.55,25,一级
内蒙古自治区,阿拉善盟,2013-02-24,17.28,21.48,12.56,5.21,0.29,44.35,0.25,-0.68,273.14,34.06,87591.54,25,一级
内蒙古自治区,阿拉善盟,2013-02-25,7.75,13.91,3.11,1.53,0.19,47.84,3.98,-1.82,273.81,29.97,87921.01,24,一级
内蒙古自治区,阿拉善盟,2013-02-26,4.67,8.4,5.34,3.33,0.21,50.99,0.01,-0.93,274.58,31.15,87878.11,26,一级
内蒙古自治区,阿拉善盟,2013-02-27,11.45,17.1,12.76,5.51,0.27,49.06,0.5,-1.13,275.64,30.59,87391.81,25,一级
内蒙古自治区,阿拉善盟,2013-02-28,8.22,13.18,1.5,0.7,0.18,70.28,-3.35,-4.09,268.2,25.5,88081.91,36,一级
内蒙古自治区,阿拉善盟,2013-03-01,4.99,7.93,7.72,3.95,0.2,55.54,-5.25,1.68,267.13,21.58,88327.83,28,一级
内蒙古自治区,阿拉善盟,2013-03-02,12.67,15.73,6.45,2.83,0.21,49.58,4.98,-1.22,271.93,19.76,88507.67,25,一级
内蒙古自治区,阿拉善盟,2013-03-03,11.31,14.97,1.7,1.22,0.18,50.94,4.42,-0.71,275.83,20.72,88354.32,26,一级
内蒙古自治区,阿拉善盟,2013-03-04,8.99,10.89,3.27,2.22,0.19,53.4,2.43,1.74,278.18,20.05,87838.69,27,一级
内蒙古自治区,阿拉善盟,2013-03-05,25.81,28.86,3.38,2.25,0.21,54.31,7.12,-1.63,279.02,24.65,87677.2,37,一级
内蒙古自治区,阿拉善盟,2013-03-06,10.32,11.93,1.28,0.73,0.16,58.38,7.63,-2.34,278.49,33.87,88090.81,30,一级
内蒙古自治区,阿拉善盟,2013-03-07,53.11,56.65,1.77,1.41,0.19,55.68,9.77,-1.09,283.49,18.95,87502.4,73,二级
内蒙古自治区,阿拉善盟,2013-03-08,49.96,57.2,2.43,1.65,0.18,56.26,7.53,-1.4,285.01,18.4,86965.01,69,二级
内蒙古自治区,阿拉善盟,2013-03-09,57.19,60.8,1.31,0.75,0.17,68.39,-0.48,-3.52,274.49,28.37,87977.27,78,二级
内蒙古自治区,阿拉善盟,2013-03-10,44.97,52.1,8.74,4.32,0.22,53.44,-6.11,2.05,275.28,20.25,87469.24,63,二级
内蒙古自治区,阿拉善盟,2013-03-11,35.01,54.47,7.18,3.44,0.27,46.46,3.25,-2.17,275.87,25.82,87302.59,53,二级
内蒙古自治区,阿拉善盟,2013-03-12,11.68,21.79,1.66,0.95,0.17,51.66,1.75,-3.12,275.27,33.72,87706.09,26,一级
内蒙古自治区,阿拉善盟,2013-03-13,6.64,10.55,5.77,3.05,0.2,49.03,-4.21,1.03,276.08,36.54,87759.0,25,一级
内蒙古自治区,阿拉善盟,2013-03-14,11.46,16.85,8.49,4.47,0.21,50.55,-2.7,0.89,279.44,27.13,87638.35,26,一级
内蒙古自治区,阿拉善盟,2013-03-15,13.05,21.19,10.26,5.22,0.23,49.33,-2.07,-1.59,280.24,28.15,87597.69,25,一级
内蒙古自治区,阿拉善盟,2013-03-16,9.65,14.77,6.71,3.29,0.2,49.03,0.7,-1.35,279.91,33.75,87911.53,25,一级
内蒙古自治区,阿拉善盟,2013-03-17,30.69,33.27,1.5,0.79,0.16,62.35,8.47,-5.05,280.53,31.23,87739.3,44,一级
内蒙古自治区,阿拉善盟,2013-03-18,59.18,60.66,0.97,0.46,0.15,76.54,10.54,-5.01,281.23,29.0,87078.64,81,二级
内蒙古自治区,阿拉善盟,2013-03-19,31.56,34.25,1.05,0.59,0.15,72.97,6.39,-4.9,281.62,28.21,87023.36,46,一级
内蒙古自治区,阿拉善盟,2013-03-20,9.55,11.9,4.44,2.43,0.17,63.65,-0.26,1.11,280.26,30.16,87319.23,32,一级
内蒙古自治区,阿拉善盟,2013-03-21,13.66,17.69,3.67,2.18,0.19,65.98,2.97,-2.32,282.17,26.34,86897.08,33,一级
内蒙古自治区,阿拉善盟,2013-03-22,23.44,25.31,3.41,1.7,0.16,65.19,4.77,-1.06,281.36,31.3,87303.01,34,一级
内蒙古自治区,阿拉善盟,2013-03-23,34.89,37.62,1.67,0.77,0.15,69.69,-2.92,-3.26,277.95,27.21,87601.61,50,一级
内蒙古自治区,阿拉善盟,2013-03-24,13.88,16.95,6.78,3.44,0.19,57.35,-2.94,0.69,277.69,26.09,87432.83,29,一级
内蒙古自治区,阿拉善盟,2013-03-25,15.02,19.93,5.46,3.08,0.21,59.18,4.68,-3.52,279.17,38.37,87499.08,30,一级
内蒙古自治区,阿拉善盟,2013-03-26,7.59,9.13,1.77,1.17,0.17,67.64,5.16,-0.75,282.0,26.97,87325.58,34,一级
内蒙古自治区,阿拉善盟,2013-03-27,10.01,10.98,1.53,1.01,0.17,65.25,4.25,-2.65,282.47,23.25,87250.75,33,一级
内蒙古自治区,阿拉善盟,2013-03-28,23.06,25.15,3.44,1.68,0.18,59.42,0.02,-1.39,280.58,26.29,87579.82,33,一级
内蒙古自治区,阿拉善盟,2013-03-29,14.41,16.11,3.23,1.63,0.18,58.63,3.51,-2.57,281.63,30.68,87386.54,30,一级
内蒙古自治区,阿拉善盟,2013-03-30,6.95,8.23,2.38,1.47,0.17,62.6,0.44,0.26,282.86,30.86,87481.62,32,一级
内蒙古自治区,阿拉善盟,2013-03-31,15.32,18.1,2.36,2.41,0.19,62.47,2.82,-3.57,284.34,29.47,87437.94,32,一级
内蒙古自治区,阿拉善盟,2013-04-01,62.59,66.39,2.72,2.03,0.19,58.85,-5.52,2.0,280.31,21.18,87970.2,85,二级
内蒙古自治区,阿拉善盟,2013-04-02,39.6,45.6,7.4,4.81,0.21,58.88,-2.03,2.6,284.49,19.01,87272.2,56,二级
内蒙古自治区,阿拉善盟,2013-04-03,50.08,52.93,5.38,2.39,0.2,60.78,2.69,-2.74,283.18,31.36,86892.62,69,二级
内蒙古自治区,阿拉善盟,2013-04-04,86.63,88.44,0.99,0.42,0.14,78.13,8.85,-7.0,275.89,28.45,87521.13,115,三级
内蒙古自治区,阿拉善盟,2013-04-05,22.88,23.49,0.75,0.45,0.14,75.08,3.38,-3.76,274.18,26.58,88130.97,38,一级
内蒙古自治区,阿拉善盟,2013-04-06,30.07,30.89,1.65,1.34,0.14,78.59,4.55,0.15,278.56,18.86,87274.04,43,一级
内蒙古自治区,阿拉善盟,2013-04-07,68.09,70.07,0.58,0.54,0.14,75.92,5.12,-6.85,276.94,24.82,87171.09,92,二级
内蒙古自治区,阿拉善盟,2013-04-08,11.35,11.88,0.34,0.37,0.15,81.83,0.24,-5.05,272.06,21.72,88128.11,41,一级
内蒙古自治区,阿拉善盟,2013-04-09,8.92,9.71,0.54,0.7,0.15,77.38,2.02,-2.44,275.37,15.82,88243.99,39,一级
内蒙古自治区,阿拉善盟,2013-04-10,8.26,9.8,1.55,1.45,0.15,72.08,0.72,0.62,279.48,18.85,88070.84,37,一级
内蒙古自治区,阿拉善盟,2013-04-11,4.32,5.0,1.16,1.25,0.15,78.58,1.45,-0.55,284.14,18.0,87868.04,40,一级
内蒙古自治区,阿拉善盟,2013-04-12,8.41,9.21,0.9,1.27,0.16,76.92,3.75,-2.3,286.25,16.29,87885.06,39,一级
内蒙古自治区,阿拉善盟,2013-04-13,30.6,31.53,0.96,1.2,0.14,71.23,6.38,-2.71,287.83,15.57,87465.0,44,一级
内蒙古自治区,阿拉善盟,2013-04-14,78.91,81.12,1.47,1.53,0.14,68.7,8.43,-2.19,289.36,13.11,86994.67,105,三级
内蒙古自治区,阿拉善盟,2013-04-15,108.06,112.16,1.32,0.81,0.14,67.22,10.56,-4.83,290.11,19.22,86721.03,142,三级
内蒙古自治区,阿拉善盟,2013-04-16,35.32,37.48,1.34,0.94,0.15,63.49,5.25,-2.36,288.76,28.57,86625.51,51,二级
内蒙古自治区,阿拉善盟,2013-04-17,51.89,57.59,1.53,1.22,0.16,62.93,-4.03,-4.0,286.43,27.45,86740.74,72,二级
内蒙古自治区,阿拉善盟,2013-04-18,118.09,122.29,4.56,2.44,0.17,68.1,-10.32,-0.84,277.98,27.54,87293.4,155,四级
内蒙古自治区,阿拉善盟,2013-04-19,67.72,71.57,6.79,3.0,0.22,59.75,-3.33,-1.05,279.89,36.18,87303.41,91,二级
内蒙古自治区,阿拉善盟,2013-04-20,45.12,48.8,7.63,3.85,0.23,58.2,-3.56,0.49,282.63,29.46,87462.7,63,二级
内蒙古自治区,阿拉善盟,2013-04-21,40.92,45.52,4.59,2.44,0.18,63.08,0.08,-0.27,285.69,23.7,87221.02,58,二级
内蒙古自治区,阿拉善盟,2013-04-22,56.47,58.51,1.62,1.1,0.14,70.88,6.43,-4.23,285.83,21.2,87244.57,77,二级
内蒙古自治区,阿拉善盟,2013-04-23,66.33,67.72,1.0,0.5,0.14,79.06,5.57,-5.08,283.94,19.15,87718.56,90,二级
内蒙古自治区,阿拉善盟,2013-04-24,22.99,23.72,1.24,0.95,0.14,81.24,-0.39,-0.78,285.87,12.16,87750.96,41,一级
内蒙古自治区,阿拉善盟,2013-04-25,16.19,18.06,3.43,2.81,0.15,77.87,-1.83,2.32,288.95,10.53,87580.91,39,一级
内蒙古自治区,阿拉善盟,2013-04-26,11.42,13.62,3.25,2.76,0.15,76.04,0.07,0.74,292.69,8.78,86983.24,39,一级
内蒙古自治区,阿拉善盟,2013-04-27,36.84,39.17,3.04,2.25,0.15,65.49,4.39,-2.92,292.36,17.12,86896.86,53,二级
内蒙古自治区,阿拉善盟,2013-04-28,30.97,32.89,1.14,0.89,0.14,61.07,-4.7,-1.57,289.63,24.96,87581.18,45,一级
内蒙古自治区,阿拉善盟,2013-04-29,82.08,83.97,5.8,3.45,0.16,69.76,-7.48,4.09,289.62,17.52,87604.72,109,三级
内蒙古自治区,阿拉善盟,2013-04-30,29.48,31.34,5.54,2.9,0.16,73.82,-3.5,2.39,290.45,19.5,87525.49,43,一级
内蒙古自治区,阿拉善盟,2013-05-01,21.67,23.39,5.23,2.64,0.16,75.76,-1.6,-1.52,292.01,16.92,87253.45,38,一级
内蒙古自治区,阿拉善盟,2013-05-02,25.83,27.74,3.01,1.75,0.15,66.58,0.06,-3.11,292.01,17.49,87262.14,37,一级
内蒙古自治区,阿拉善盟,2013-05-03,37.02,38.7,3.52,2.6,0.16,61.44,-0.33,-0.81,291.98,16.28,87316.47,53,二级
内蒙古自治区,阿拉善盟,2013-05-04,62.46,70.25,7.58,3.7,0.2,74.56,-7.08,3.61,293.99,17.36,86982.68,85,二级
内蒙古自治区,阿拉善盟,2013-05-05,45.21,48.65,12.75,2.81,0.28,86.03,-4.26,3.89,291.77,40.99,87033.79,63,二级
内蒙古自治区,阿拉善盟,2013-05-06,41.91,44.19,9.15,2.42,0.26,81.7,0.95,-1.93,290.9,43.09,87231.32,59,二级
内蒙古自治区,阿拉善盟,2013-05-07,32.96,34.64,3.2,1.92,0.18,76.28,3.58,-4.02,288.98,31.65,87546.21,48,一级
内蒙古自治区,阿拉善盟,2013-05-08,45.15,45.83,0.86,0.94,0.14,82.71,4.35,-3.68,285.87,28.01,87810.6,63,二级
内蒙古自治区,阿拉善盟,2013-05-09,27.7,28.61,0.54,0.94,0.15,91.6,1.17,-1.9,285.85,17.45,87832.82,46,一级
内蒙古自治区,阿拉善盟,2013-05-10,6.82,7.67,1.14,1.79,0.15,98.33,1.98,0.77,290.28,9.53,87280.59,50,一级
内蒙古自治区,阿拉善盟,2013-05-11,43.09,44.13,1.06,1.65,0.14,83.25,6.79,-2.0,292.91,11.47,86776.87,61,二级
内蒙古自治区,阿拉善盟,2013-05-12,86.67,87.47,0.92,1.45,0.16,71.94,5.34,-4.95,292.09,15.08,86869.02,115,三级
内蒙古自治区,阿拉善盟,2013-05-13,135.93,140.75,1.24,1.26,0.15,67.36,-3.47,-2.57,289.64,10.41,87073.92,180,四级
内蒙古自治区,阿拉善盟,2013-05-14,66.36,69.1,4.0,3.11,0.18,67.4,-6.73,1.33,290.37,13.67,87139.3,90,二级
内蒙古自治区,阿拉善盟,2013-05-15,44.27,47.6,8.04,3.9,0.23,75.3,-2.91,1.16,290.84,35.15,87066.07,62,二级
内蒙古自治区,阿拉善盟,2013-05-16,48.41,49.3,3.04,1.35,0.17,81.39,6.47,-2.96,289.13,34.48,87393.91,67,二级
内蒙古自治区,阿拉善盟,2013-05-17,26.18,27.04,1.14,1.44,0.13,90.25,3.69,1.85,291.32,17.75,87211.15,46,一级
内蒙古自治区,阿拉善盟,2013-05-18,57.57,59.09,1.82,1.66,0.13,82.56,7.01,-2.58,291.19,21.66,86972.47,79,二级
内蒙古自治区,阿拉善盟,2013-05-19,72.93,73.76,0.75,1.04,0.12,79.24,1.07,-1.32,290.28,13.78,87063.9,98,二级
内蒙古自治区,阿拉善盟,2013-05-20,23.81,25.58,1.92,2.43,0.14,82.41,3.64,1.3,295.86,13.05,86414.1,42,一级
内蒙古自治区,阿拉善盟,2013-05-21,33.86,34.92,0.96,1.63,0.14,72.39,5.38,-3.55,296.14,20.83,86626.93,49,一级
内蒙古自治区,阿拉善盟,2013-05-22,30.31,31.35,1.02,1.32,0.14,74.79,3.49,-1.05,296.55,22.57,86884.61,44,一级
内蒙古自治区,阿拉善盟,2013-05-23,47.87,48.98,1.44,1.16,0.14,72.24,3.57,-3.67,291.31,33.04,87531.69,67,二级
内蒙古自治区,阿拉善盟,2013-05-24,18.92,20.32,2.74,1.85,0.15,73.89,-0.96,2.42,291.83,36.95,87411.36,37,一级
内蒙古自治区,阿拉善盟,2013-05-25,24.75,27.43,4.95,2.88,0.19,77.56,-1.06,2.69,295.79,25.7,86718.63,39,一级
内蒙古自治区,阿拉善盟,2013-05-26,42.7,44.45,3.41,1.8,0.19,69.48,2.71,-2.84,294.02,25.91,86744.87,60,二级
内蒙古自治区,阿拉善盟,2013-05-27,45.58,47.05,1.27,1.07,0.14,70.86,3.64,-5.18,289.94,25.69,87176.85,64,二级
内蒙古自治区,阿拉善盟,2013-05-28,37.84,38.37,0.58,0.8,0.13,81.67,2.22,-4.22,287.39,21.09,87852.88,54,二级
内蒙古自治区,阿拉善盟,2013-05-29,25.19,25.9,1.3,1.69,0.13,91.96,0.85,1.52,290.46,11.04,87703.05,46,一级
内蒙古自治区,阿拉善盟,2013-05-30,26.47,27.35,1.8,2.04,0.13,91.21,4.58,-0.17,293.8,11.62,87229.39,46,一级
内蒙古自治区,阿拉善盟,2013-05-31,51.99,52.49,1.11,1.15,0.13,71.99,4.77,-3.19,294.03,19.52,87095.7,72,二级
内蒙古自治区,阿拉善盟,2013-06-01,51.09,51.7,1.25,1.32,0.13,70.68,4.56,-2.49,294.76,19.59,86967.4,71,二级
内蒙古自治区,阿拉善盟,2013-06-02,47.2,48.25,0.98,2.07,0.13,71.57,2.33,-1.16,297.01,13.79,86794.76,66,二级
内蒙古自治区,阿拉善盟,2013-06-03,26.94,28.01,2.16,2.54,0.13,74.78,0.79,1.72,299.68,13.17,86493.58,39,一级
内蒙古自治区,阿拉善盟,2013-06-04,23.05,25.55,3.66,2.66,0.15,78.08,-0.2,-0.16,300.66,17.29,86456.68,40,一级
内蒙古自治区,阿拉善盟,2013-06-05,25.97,27.5,2.21,2.15,0.13,74.15,2.61,-3.03,299.84,21.71,86734.26,38,一级
内蒙古自治区,阿拉善盟,2013-06-06,21.69,22.13,0.96,1.95,0.12,74.39,2.38,-2.62,299.36,21.19,86810.69,38,一级
内蒙古自治区,阿拉善盟,2013-06-07,52.57,53.37,1.84,2.29,0.13,71.7,2.53,-2.78,297.47,25.05,86788.59,72,二级
内蒙古自治区,阿拉善盟,2013-06-08,73.51,74.72,0.94,1.07,0.12,73.14,5.11,-4.09,290.47,41.42,87319.81,99,二级
内蒙古自治区,阿拉善盟,2013-06-09,45.45,45.99,1.21,1.62,0.12,71.53,1.39,-2.18,290.22,33.79,87745.32,64,二级
内蒙古自治区,阿拉善盟,2013-06-10,18.53,18.99,1.2,1.9,0.12,82.13,1.2,0.5,291.17,28.13,87555.2,42,一级
内蒙古自治区,阿拉善盟,2013-06-11,24.54,25.34,2.25,2.54,0.12,83.91,-0.13,5.1,294.73,17.07,86974.52,42,一级
内蒙古自治区,阿拉善盟,2013-06-12,37.58,38.68,2.77,2.65,0.13,77.06,1.75,1.14,297.07,16.68,86463.43,54,二级
内蒙古自治区,阿拉善盟,2013-06-13,32.17,34.63,2.79,2.27,0.14,72.33,2.04,-2.1,296.72,23.11,86434.32,46,一级
内蒙古自治区,阿拉善盟,2013-06-14,32.62,35.8,4.26,2.56,0.17,77.02,-2.14,-1.64,296.72,29.27,86515.55,47,一级
内蒙古自治区,阿拉善盟,2013-06-15,24.75,26.7,3.91,2.44,0.18,74.58,-0.71,-2.95,294.03,45.61,86815.04,38,一级
内蒙古自治区,阿拉善盟,2013-06-16,11.39,11.92,0.93,1.26,0.12,71.64,1.8,-2.24,291.81,52.72,87057.73,36,一级
内蒙古自治区,阿拉善盟,2013-06-17,12.92,14.88,2.37,2.44,0.14,69.07,-2.49,-0.55,292.99,51.15,86883.11,35,一级
内蒙古自治区,阿拉善盟,2013-06-18,17.97,20.62,5.32,3.48,0.15,71.36,-6.21,-1.04,292.63,48.49,86855.55,36,一级
内蒙古自治区,阿拉善盟,2013-06-19,16.33,18.17,4.69,3.15,0.16,81.33,-7.79,-0.95,292.25,52.54,86853.57,41,一级
内蒙古自治区,阿拉善盟,2013-06-20,15.72,17.45,5.33,3.11,0.17,76.68,-3.19,-1.11,290.22,71.62,87270.89,39,一级
内蒙古自治区,阿拉善盟,2013-06-21,17.4,19.01,5.2,2.19,0.16,82.72,0.25,0.4,293.97,52.1,87322.38,42,一级
内蒙古自治区,阿拉善盟,2013-06-22,19.95,21.35,2.94,2.11,0.13,93.55,3.76,-0.56,296.29,33.5,87026.55,47,一级
内蒙古自治区,阿拉善盟,2013-06-23,19.63,20.94,1.45,1.98,0.11,92.07,5.19,-1.55,297.66,25.37,86762.57,47,一级
内蒙古自治区,阿拉善盟,2013-06-24,21.74,23.1,1.31,2.11,0.11,84.76,5.45,-2.36,298.33,22.88,86659.39,43,一级
内蒙古自治区,阿拉善盟,2013-06-25,20.93,22.3,1.21,1.67,0.11,78.05,4.88,-3.28,297.59,27.89,86731.5,40,一级
内蒙古自治区,阿拉善盟,2013-06-26,25.22,25.79,1.14,1.74,0.11,77.58,4.95,-2.43,298.03,23.52,86651.9,39,一级
内蒙古自治区,阿拉善盟,2013-06-27,30.28,30.98,1.28,2.13,0.12,80.43,1.51,0.28,299.48,16.91,86257.68,44,一级
内蒙古自治区,阿拉善盟,2013-06-28,25.96,27.66,1.99,2.1,0.12,72.67,0.32,-1.93,299.32,23.9,86082.96,38,一级
内蒙古自治区,阿拉善盟,2013-06-29,35.35,38.29,3.99,2.43,0.14,74.26,0.17,-2.4,299.54,27.48,86261.23,51,二级
内蒙古自治区,阿拉善盟,2013-06-30,25.7,27.86,1.82,1.96,0.13,68.43,-1.11,-2.91,298.73,25.58,86571.91,37,一级
内蒙古自治区,阿拉善盟,2013-07-01,16.53,17.38,1.13,1.54,0.12,73.1,0.27,-1.89,297.64,34.99,86655.01,37,一级
内蒙古自治区,阿拉善盟,2013-07-02,17.97,19.36,3.81,3.26,0.12,71.83,-1.98,1.28,299.22,29.71,86586.89,36,一级
内蒙古自治区,阿拉善盟,2013-07-03,16.66,18.24,4.61,3.19,0.12,71.18,1.05,-0.14,298.81,39.56,86528.06,36,一级
内蒙古自治区,阿拉善盟,2013-07-04,15.9,16.58,1.47,1.95,0.11,66.66,2.39,-1.91,300.27,32.91,86613.2,34,一级
