province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼和浩特市,2013-02-10,29.29,46.93,28.24,12.34,1.01,53.56,-3.66,-2.28,259.83,59.37,86621.94,47,一级
内蒙古自治区,呼和浩特市,2013-02-11,52.78,90.15,57.4,16.03,1.78,41.64,2.66,0.05,260.15,65.29,86729.96,73,二级
内蒙古自治区,呼和浩特市,2013-02-12,25.67,141.46,31.97,8.21,1.76,51.31,7.0,1.01,260.54,59.16,86561.28,96,二级
内蒙古自治区,呼和浩特市,2013-02-13,23.49,68.54,30.35,10.59,1.63,47.63,5.54,0.39,263.49,55.41,86263.56,60,二级
内蒙古自治区,呼和浩特市,2013-02-14,29.02,64.46,26.27,14.26,2.1,46.17,3.34,-2.24,261.54,68.13,86532.3,58,二级
内蒙古自治区,呼和浩特市,2013-02-15,24.04,40.69,34.95,10.05,1.55,45.45,2.29,2.55,262.83,62.72,86351.43,41,一级
内蒙古自治区,呼和浩特市,2013-02-16,58.69,106.13,62.71,16.36,2.34,26.59,3.9,2.5,268.38,62.67,85912.57,80,二级
内蒙古自治区,呼和浩特市,2013-02-17,21.39,70.0,19.76,10.17,1.61,56.62,4.76,-2.59,263.86,48.54,86218.19,60,二级
内蒙古自治区,呼和浩特市,2013-02-18,12.53,31.74,19.26,8.22,1.13,56.75,1.32,-3.4,258.76,53.93,86623.89,32,一级
内蒙古自治区,呼和浩特市,2013-02-19,24.99,43.23,43.44,14.39,1.84,42.89,3.11,1.52,261.04,48.68,86537.43,46,一级
内蒙古自治区,呼和浩特市,2013-02-20,32.43,55.93,34.74,16.93,2.62,41.92,3.87,-0.94,263.27,44.09,86649.43,66,二级
内蒙古自治区,呼和浩特市,2013-02-21,26.12,54.44,25.48,11.17,1.97,44.3,5.44,-0.7,265.21,44.06,86797.64,53,二级
内蒙古自治区,呼和浩特市,2013-02-22,19.47,39.3,33.63,12.73,1.69,52.75,1.66,-1.68,264.42,46.75,87031.11,43,一级
内蒙古自治区,呼和浩特市,2013-02-23,43.83,75.71,55.05,18.79,2.38,32.45,1.4,0.54,268.99,46.99,86934.28,63,二级
内蒙古自治区,呼和浩特市,2013-02-24,71.87,114.2,55.75,19.69,2.27,35.61,-0.21,1.89,272.83,51.87,86553.38,97,二级
内蒙古自治区,呼和浩特市,2013-02-25,66.9,137.82,51.76,14.37,2.44,41.4,3.7,2.25,273.9,62.89,86373.55,94,二级
内蒙古自治区,呼和浩特市,2013-02-26,47.2,116.96,42.08,17.44,3.0,34.98,4.45,-0.38,272.33,43.14,86519.96,84,二级
内蒙古自治区,呼和浩特市,2013-02-27,41.52,87.75,41.52,16.55,2.3,32.99,1.93,1.43,273.28,39.66,86183.9,69,二级
内蒙古自治区,呼和浩特市,2013-02-28,72.07,178.53,19.41,8.28,1.31,58.88,3.94,-6.95,266.58,47.85,86212.6,115,三级
内蒙古自治区,呼和浩特市,2013-03-01,16.37,33.92,25.51,12.52,0.52,55.44,1.55,-3.94,263.5,41.47,87144.82,34,一级
内蒙古自治区,呼和浩特市,2013-03-02,43.13,98.01,49.88,21.65,0.87,36.09,3.68,1.11,268.1,37.91,87043.63,75,二级
内蒙古自治区,呼和浩特市,2013-03-03,49.73,182.82,39.9,20.89,0.8,34.99,6.21,-3.76,270.97,33.34,86714.01,117,三级
内蒙古自治区,呼和浩特市,2013-03-04,27.76,62.62,45.91,19.95,0.82,41.13,2.44,1.34,272.62,41.76,86768.2,57,二级
内蒙古自治区,呼和浩特市,2013-03-05,60.1,128.52,70.99,28.65,1.19,28.31,4.22,3.45,276.57,34.95,86255.62,90,二级
内蒙古自治区,呼和浩特市,2013-03-06,56.81,154.35,28.28,18.29,0.78,39.66,5.72,-3.46,276.38,41.92,86325.11,103,三级
内蒙古自治区,呼和浩特市,2013-03-07,54.74,137.71,38.93,21.96,0.94,36.86,6.85,1.42,277.78,41.29,85905.69,94,二级
内蒙古自治区,呼和浩特市,2013-03-08,95.65,273.35,54.92,27.72,0.75,30.35,6.25,3.02,282.29,35.97,85541.85,162,四级
内蒙古自治区,呼和浩特市,2013-03-09,54.08,240.31,14.61,9.66,0.36,63.15,4.1,-8.07,273.64,35.23,86103.78,146,三级
内蒙古自治区,呼和浩特市,2013-03-10,31.12,63.93,38.46,18.62,0.89,49.85,1.04,1.39,270.9,26.43,86802.54,57,二级
内蒙古自治区,呼和浩特市,2013-03-11,65.84,208.79,46.89,20.45,1.21,41.06,1.65,4.39,275.74,43.17,86156.98,130,三级
内蒙古自治区,呼和浩特市,2013-03-12,63.89,146.03,20.14,13.23,0.78,44.63,0.08,-5.13,274.5,48.37,86042.56,99,二级
内蒙古自治区,呼和浩特市,2013-03-13,13.66,33.71,21.59,11.38,0.52,63.86,-1.35,-0.91,270.49,37.29,86826.42,34,一级
内蒙古自治区,呼和浩特市,2013-03-14,46.04,94.38,38.13,19.65,0.88,36.89,1.49,3.3,275.63,49.8,86663.59,73,二级
内蒙古自治区,呼和浩特市,2013-03-15,73.26,161.54,44.14,18.85,1.1,37.49,2.4,1.58,277.68,51.61,86480.33,106,三级
内蒙古自治区,呼和浩特市,2013-03-16,42.33,96.1,44.3,26.29,0.98,30.2,-0.74,0.02,278.33,32.56,86634.81,74,二级
内蒙古自治区,呼和浩特市,2013-03-17,43.59,140.92,30.51,14.99,0.58,41.29,6.61,-2.45,278.76,34.97,85803.31,96,二级
内蒙古自治区,呼和浩特市,2013-03-18,17.31,89.99,18.89,8.21,0.49,61.36,5.2,-2.62,273.18,53.74,85353.35,70,二级
内蒙古自治区,呼和浩特市,2013-03-19,19.04,42.7,15.36,8.71,0.53,57.72,3.93,-3.29,274.13,52.19,85377.53,43,一级
内蒙古自治区,呼和浩特市,2013-03-20,18.93,40.95,24.75,14.55,0.69,53.49,3.67,-0.23,270.35,40.48,86301.51,41,一级
内蒙古自治区,呼和浩特市,2013-03-21,38.15,95.08,37.91,16.57,0.87,45.8,3.55,-0.35,277.54,36.93,85529.38,73,二级
内蒙古自治区,呼和浩特市,2013-03-22,24.55,58.0,29.87,19.15,0.88,58.43,2.49,0.08,274.1,29.36,85999.98,54,二级
内蒙古自治区,呼和浩特市,2013-03-23,32.22,117.43,18.87,10.16,0.61,56.33,6.12,-5.34,274.42,39.71,85865.75,84,二级
内蒙古自治区,呼和浩特市,2013-03-24,17.85,36.93,23.92,15.14,0.77,57.89,0.71,-1.22,270.22,27.82,86404.75,37,一级
内蒙古自治区,呼和浩特市,2013-03-25,45.72,93.53,43.77,24.3,1.22,43.54,1.19,1.34,275.66,22.32,86165.99,72,二级
内蒙古自治区,呼和浩特市,2013-03-26,44.89,127.53,37.01,22.5,1.19,44.05,6.58,-0.17,278.72,38.02,85860.03,89,二级
内蒙古自治区,呼和浩特市,2013-03-27,16.13,54.09,18.08,9.58,0.69,62.13,2.16,-3.77,276.55,35.05,85833.79,53,二级
内蒙古自治区,呼和浩特市,2013-03-28,9.45,27.02,12.65,6.67,0.55,64.73,-0.63,-3.95,271.92,24.68,86410.76,33,一级
内蒙古自治区,呼和浩特市,2013-03-29,33.04,78.66,43.08,21.03,1.02,49.53,-0.83,0.47,274.69,25.84,86090.84,65,二级
内蒙古自治区,呼和浩特市,2013-03-30,19.12,59.63,24.46,14.07,0.75,58.16,2.82,-2.95,276.64,32.8,86291.69,55,二级
内蒙古自治区,呼和浩特市,2013-03-31,37.41,125.12,29.45,15.02,0.88,46.14,4.68,1.59,279.61,30.28,86019.44,88,二级
内蒙古自治区,呼和浩特市,2013-04-01,15.95,79.84,11.13,6.83,0.61,65.85,1.72,-6.87,273.73,35.78,86625.81,65,二级
内蒙古自治区,呼和浩特市,2013-04-02,34.25,99.96,32.89,26.62,1.32,48.39,4.51,3.23,278.92,17.8,86399.29,75,二级
内蒙古自治区,呼和浩特市,2013-04-03,54.06,135.68,38.42,26.88,1.12,51.11,2.2,4.49,282.52,37.11,85777.55,93,二级
内蒙古自治区,呼和浩特市,2013-04-04,72.78,216.15,29.24,16.5,1.19,55.85,4.62,3.01,281.58,48.57,85616.34,134,三级
内蒙古自治区,呼和浩特市,2013-04-05,26.43,105.97,12.25,6.4,0.83,71.37,5.15,-6.89,271.24,44.26,86392.28,78,二级
内蒙古自治区,呼和浩特市,2013-04-06,21.48,68.5,26.72,22.21,1.12,53.43,4.88,0.22,272.64,32.28,86059.03,60,二级
内蒙古自治区,呼和浩特市,2013-04-07,40.46,98.4,25.07,14.12,0.93,54.62,6.86,-0.52,275.58,23.53,85291.46,75,二级
内蒙古自治区,呼和浩特市,2013-04-08,19.17,119.63,9.49,5.25,0.75,81.21,7.84,-8.38,267.08,39.28,86018.55,85,二级
内蒙古自治区,呼和浩特市,2013-04-09,8.57,33.17,9.52,6.35,0.71,74.34,4.65,-6.93,267.4,45.89,86544.96,38,一级
内蒙古自治区,呼和浩特市,2013-04-10,16.48,54.24,14.43,14.45,0.97,56.0,4.72,-5.19,269.83,46.26,86511.24,53,二级
内蒙古自治区,呼和浩特市,2013-04-11,19.42,60.5,25.71,18.1,1.01,55.29,2.8,-4.24,274.5,36.49,86501.42,56,二级
内蒙古自治区,呼和浩特市,2013-04-12,27.92,84.96,19.2,17.75,0.95,47.54,5.59,-2.81,281.95,32.81,86302.71,68,二级
内蒙古自治区,呼和浩特市,2013-04-13,25.37,101.04,20.51,14.38,1.08,48.12,4.33,-4.93,280.81,34.97,85935.76,76,二级
内蒙古自治区,呼和浩特市,2013-04-14,33.38,89.36,31.36,15.02,0.87,52.85,4.86,0.02,281.34,31.95,85613.6,70,二级
内蒙古自治区,呼和浩特市,2013-04-15,97.18,219.09,27.57,14.28,0.97,45.88,8.25,0.51,288.29,16.59,84971.7,135,三级
内蒙古自治区,呼和浩特市,2013-04-16,29.31,79.11,14.66,12.95,0.68,54.38,1.31,-2.68,283.06,30.11,85350.63,65,二级
内蒙古自治区,呼和浩特市,2013-04-17,38.64,170.08,17.57,19.38,1.11,46.71,1.35,-4.02,282.51,37.83,85475.61,111,三级
内蒙古自治区,呼和浩特市,2013-04-18,10.17,42.9,9.24,8.98,0.65,69.02,-5.9,-2.55,273.48,30.11,86528.4,43,一级
内蒙古自治区,呼和浩特市,2013-04-19,34.1,62.46,19.03,18.1,1.18,47.35,-2.84,3.01,272.31,83.65,86328.31,57,二级
内蒙古自治区,呼和浩特市,2013-04-20,58.32,94.87,18.04,15.13,0.99,52.92,0.48,-0.11,276.76,58.86,86396.19,80,二级
内蒙古自治区,呼和浩特市,2013-04-21,74.6,149.33,27.7,24.35,1.6,53.59,2.97,4.0,282.2,38.77,86182.08,100,二级
内蒙古自治区,呼和浩特市,2013-04-22,67.09,183.94,26.3,20.11,1.67,56.56,5.2,3.9,284.96,34.64,85777.03,117,三级
内蒙古自治区,呼和浩特市,2013-04-23,54.94,251.1,11.57,9.96,1.32,68.62,5.63,-4.07,282.47,28.69,85925.45,151,四级
内蒙古自治区,呼和浩特市,2013-04-24,40.98,136.17,14.76,13.74,1.15,57.6,6.25,-5.57,280.84,28.69,86232.35,94,二级
内蒙古自治区,呼和浩特市,2013-04-25,24.94,68.72,11.49,13.65,0.96,63.95,4.05,-4.39,281.09,24.14,86403.61,60,二级
内蒙古自治区,呼和浩特市,2013-04-26,33.91,123.1,24.32,18.14,1.07,56.47,5.69,0.94,288.36,13.58,85806.68,87,二级
内蒙古自治区,呼和浩特市,2013-04-27,35.38,98.27,16.87,19.16,0.94,53.32,-0.99,0.7,290.61,19.61,85689.32,75,二级
内蒙古自治区,呼和浩特市,2013-04-28,34.01,126.63,11.57,6.85,0.84,70.79,2.39,-5.83,285.86,35.09,86055.87,89,二级
内蒙古自治区,呼和浩特市,2013-04-29,26.87,74.05,13.1,17.08,0.61,59.14,2.19,-4.46,284.97,20.48,86578.45,63,二级
内蒙古自治区,呼和浩特市,2013-04-30,27.45,69.56,8.76,21.58,0.46,53.53,0.79,-2.55,288.45,13.12,86460.91,60,二级
内蒙古自治区,呼和浩特市,2013-05-01,35.15,99.73,17.25,23.91,0.7,53.33,-3.2,0.73,287.79,16.25,86243.44,75,二级
内蒙古自治区,呼和浩特市,2013-05-02,25.38,97.8,13.03,16.84,0.83,68.95,-1.93,-2.09,288.54,21.33,85958.62,74,二级
内蒙古自治区,呼和浩特市,2013-05-03,22.99,71.42,16.77,19.5,0.98,58.22,-1.23,-0.7,288.34,21.17,86308.16,61,二级
内蒙古自治区,呼和浩特市,2013-05-04,38.35,117.48,26.7,20.15,1.38,60.02,2.72,3.71,290.85,23.13,86368.83,84,二级
内蒙古自治区,呼和浩特市,2013-05-05,53.05,147.06,29.66,16.04,1.64,88.75,1.69,4.97,291.4,33.41,86508.16,99,二级
内蒙古自治区,呼和浩特市,2013-05-06,69.33,190.95,38.68,14.68,1.72,90.96,0.49,4.21,288.98,32.09,86432.79,121,三级
内蒙古自治区,呼和浩特市,2013-05-07,69.1,121.81,29.75,11.28,1.93,88.07,0.73,4.96,287.87,63.58,86386.22,93,二级
内蒙古自治区,呼和浩特市,2013-05-08,50.0,87.92,18.18,11.77,1.51,61.73,1.49,0.13,286.9,57.69,86298.43,69,二级
内蒙古自治区,呼和浩特市,2013-05-09,33.78,74.6,8.85,11.02,1.35,62.0,4.13,-4.18,283.65,38.76,86129.03,63,二级
内蒙古自治区,呼和浩特市,2013-05-10,36.97,101.6,23.33,20.59,1.43,51.25,5.44,-4.94,286.45,17.03,85820.43,76,二级
内蒙古自治区,呼和浩特市,2013-05-11,36.88,111.2,21.18,18.36,1.37,54.24,5.59,-1.43,290.57,13.04,85260.37,81,二级
内蒙古自治区,呼和浩特市,2013-05-12,68.94,156.41,18.39,16.39,1.39,52.11,5.25,-1.1,292.51,13.54,85180.95,104,三级
内蒙古自治区,呼和浩特市,2013-05-13,135.78,456.5,15.01,8.48,1.45,64.66,5.18,-4.32,289.29,14.17,85628.67,346,六级
内蒙古自治区,呼和浩特市,2013-05-14,28.18,88.21,7.32,8.97,1.01,64.49,-2.77,-3.06,287.62,23.97,86205.81,70,二级
内蒙古自治区,呼和浩特市,2013-05-15,31.56,110.47,20.58,18.17,1.61,69.94,-4.91,3.96,289.1,23.53,86432.9,81,二级
内蒙古自治区,呼和浩特市,2013-05-16,63.27,184.51,27.35,21.91,2.61,71.87,0.09,6.8,285.84,59.12,86388.41,118,三级
内蒙古自治区,呼和浩特市,2013-05-17,69.84,102.86,18.18,15.95,1.64,70.54,3.36,1.74,288.43,42.7,86138.05,94,二级
内蒙古自治区,呼和浩特市,2013-05-18,62.09,179.8,22.05,17.6,2.1,66.81,5.8,2.71,290.37,21.69,85599.06,115,三级
内蒙古自治区,呼和浩特市,2013-05-19,78.23,238.56,16.44,9.03,1.93,66.77,7.51,-5.78,284.05,18.0,85610.73,145,三级
内蒙古自治区,呼和浩特市,2013-05-20,44.51,93.02,19.49,19.71,1.71,57.98,5.53,0.48,288.43,16.34,85414.43,72,二级
内蒙古自治区,呼和浩特市,2013-05-21,39.43,84.09,12.63,14.49,1.13,59.09,2.26,-0.25,293.78,25.47,85290.81,68,二级
内蒙古自治区,呼和浩特市,2013-05-22,41.04,111.22,21.21,15.95,1.65,66.0,0.07,2.39,295.04,26.93,85746.29,81,二级
内蒙古自治区,呼和浩特市,2013-05-23,54.22,136.85,26.18,13.08,2.0,75.78,2.41,2.75,294.0,38.6,86139.84,94,二级
内蒙古自治区,呼和浩特市,2013-05-24,39.56,51.03,13.0,7.7,1.44,68.22,-1.73,-0.89,289.24,52.45,86418.94,56,二级
内蒙古自治区,呼和浩特市,2013-05-25,49.27,101.09,26.0,14.56,2.45,74.99,-0.3,4.07,291.43,47.92,86106.41,76,二级
内蒙古自治区,呼和浩特市,2013-05-26,84.03,134.89,38.73,11.45,2.86,98.32,1.08,4.47,292.86,54.32,85708.84,112,三级
内蒙古自治区,呼和浩特市,2013-05-27,59.23,107.49,28.82,14.31,2.46,68.43,3.18,1.59,292.54,51.3,85669.47,81,二级
内蒙古自治区,呼和浩特市,2013-05-28,46.03,128.97,14.59,8.58,1.64,61.6,5.65,-3.69,286.59,34.45,86064.21,90,二级
内蒙古自治区,呼和浩特市,2013-05-29,28.64,80.49,22.43,11.86,1.76,62.18,4.62,-4.01,286.61,26.19,86381.4,66,二级
内蒙古自治区,呼和浩特市,2013-05-30,28.67,90.08,22.37,14.58,1.55,73.7,4.6,2.11,292.16,11.5,86026.84,71,二级
内蒙古自治区,呼和浩特市,2013-05-31,45.14,120.11,23.06,13.57,1.68,63.2,5.21,-1.46,292.71,16.69,85651.7,86,二级
内蒙古自治区,呼和浩特市,2013-06-01,38.91,87.66,17.68,11.59,1.68,66.74,0.26,-0.11,290.79,21.74,85793.94,69,二级
内蒙古自治区,呼和浩特市,2013-06-02,68.24,118.69,20.35,11.23,1.64,60.97,4.32,-0.87,293.21,20.83,85608.28,92,二级
内蒙古自治区,呼和浩特市,2013-06-03,59.3,109.71,19.57,15.2,1.76,68.18,-1.85,1.0,293.95,16.21,85828.92,81,二级
内蒙古自治区,呼和浩特市,2013-06-04,62.38,252.13,28.66,15.79,2.88,88.25,1.7,8.53,296.41,35.41,85847.96,152,四级
内蒙古自治区,呼和浩特市,2013-06-05,63.88,131.45,24.14,10.9,3.0,103.82,2.7,7.43,296.48,39.23,85867.85,91,二级
内蒙古自治区,呼和浩特市,2013-06-06,49.65,66.48,20.56,13.49,2.08,80.78,1.74,5.39,294.52,51.49,85843.07,69,二级
内蒙古自治区,呼和浩特市,2013-06-07,41.91,58.59,21.87,12.51,1.99,89.47,-0.26,3.27,294.88,51.26,85717.83,59,二级
内蒙古自治区,呼和浩特市,2013-06-08,46.21,85.96,28.04,11.27,1.98,73.97,0.56,1.06,292.41,60.0,85702.42,68,二级
内蒙古自治区,呼和浩特市,2013-06-09,18.25,37.82,25.62,4.12,1.56,70.03,-0.08,-7.47,286.67,48.06,86292.18,40,一级
内蒙古自治区,呼和浩特市,2013-06-10,25.91,63.22,34.09,9.81,1.69,62.47,0.86,-2.33,287.39,25.01,86353.73,57,二级
内蒙古自治区,呼和浩特市,2013-06-11,19.24,63.97,32.18,17.57,1.74,66.68,0.75,-2.98,288.6,26.87,86032.13,57,二级
内蒙古自治区,呼和浩特市,2013-06-12,27.66,109.92,20.66,18.19,1.98,73.04,1.21,3.74,291.9,21.98,85718.13,80,二级
内蒙古自治区,呼和浩特市,2013-06-13,30.78,93.93,16.92,11.95,2.53,98.57,2.77,8.71,293.17,36.53,85679.8,72,二级
内蒙古自治区,呼和浩特市,2013-06-14,51.53,105.85,17.78,19.89,2.64,81.81,1.55,6.39,293.53,53.5,85737.79,78,二级
内蒙古自治区,呼和浩特市,2013-06-15,71.4,127.01,18.89,17.88,2.78,96.81,0.71,4.57,295.43,48.96,85812.66,96,二级
内蒙古自治区,呼和浩特市,2013-06-16,54.75,82.29,12.64,11.15,2.41,89.31,1.74,1.99,294.45,63.35,85603.27,75,二级
内蒙古自治区,呼和浩特市,2013-06-17,27.24,52.44,9.56,15.49,2.02,79.5,0.32,-2.13,293.44,51.43,85607.6,52,二级
内蒙古自治区,呼和浩特市,2013-06-18,18.73,48.53,7.19,11.82,2.06,69.66,0.97,-6.3,293.2,35.96,85575.81,52,二级
内蒙古自治区,呼和浩特市,2013-06-19,18.89,47.55,7.06,11.15,1.44,66.18,-2.34,-1.91,294.13,33.7,85841.45,48,一级
内蒙古自治区,呼和浩特市,2013-06-20,19.91,45.67,16.78,18.78,2.2,57.88,-2.26,0.25,292.29,46.89,86191.34,56,二级
内蒙古自治区,呼和浩特市,2013-06-21,28.86,68.75,17.87,20.31,2.97,55.09,-2.63,1.06,291.78,51.64,86266.09,75,二级
内蒙古自治区,呼和浩特市,2013-06-22,34.97,63.0,15.0,20.54,2.59,61.08,-0.46,1.26,291.39,63.1,85968.01,65,二级
内蒙古自治区,呼和浩特市,2013-06-23,33.82,61.27,10.89,17.16,2.0,75.81,3.41,2.41,294.43,47.33,85570.89,56,二级
内蒙古自治区,呼和浩特市,2013-06-24,27.87,43.3,8.46,14.4,1.71,71.99,4.81,1.1,296.59,32.27,85385.48,44,一级
内蒙古自治区,呼和浩特市,2013-06-25,29.71,57.38,8.41,17.44,1.75,66.44,5.3,1.08,296.35,31.54,85321.83,54,二级
内蒙古自治区,呼和浩特市,2013-06-26,18.94,66.92,10.57,17.04,2.14,59.83,4.25,-2.54,294.56,35.35,85317.15,59,二级
内蒙古自治区,呼和浩特市,2013-06-27,27.86,66.2,10.7,19.82,1.61,67.11,2.14,0.35,296.58,24.0,85290.62,59,二级
内蒙古自治区,呼和浩特市,2013-06-28,35.34,92.99,11.37,23.89,2.27,60.17,-0.18,4.35,296.37,31.81,85264.0,72,二级
内蒙古自治区,呼和浩特市,2013-06-29,42.71,95.63,10.8,20.3,3.1,79.26,-0.69,5.67,295.87,54.08,85477.12,78,二级
内蒙古自治区,呼和浩特市,2013-06-30,49.24,81.93,9.85,15.73,3.23,79.22,1.86,5.12,296.7,56.1,85540.51,81,二级
内蒙古自治区,呼和浩特市,2013-07-01,26.27,34.05,9.86,16.76,1.49,56.35,-2.07,-2.82,292.34,68.26,85439.64,38,一级
内蒙古自治区,呼和浩特市,2013-07-02,31.84,51.48,9.82,19.16,0.72,59.32,2.13,-1.04,294.13,48.75,85549.85,51,二级
内蒙古自治区,呼和浩特市,2013-07-03,39.37,98.36,12.09,22.15,0.5,61.28,2.07,0.29,297.34,33.94,85497.83,75,二级
内蒙古自治区,呼和浩特市,2013-07-04,27.91,88.6,11.58,23.04,0.39,55.48,0.66,-3.51,297.93,33.69,85270.76,70,二级
