province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼伦贝尔市,2013-01-29,5.38,6.17,4.67,3.14,0.22,39.52,-0.93,0.4,254.02,77.13,93644.85,20,一级
内蒙古自治区,呼伦贝尔市,2013-01-30,13.15,14.59,6.39,4.41,0.25,34.13,0.59,-0.12,252.16,79.3,93760.77,19,一级
内蒙古自治区,呼伦贝尔市,2013-01-31,7.02,7.88,5.76,3.46,0.22,36.89,-1.97,-3.41,250.5,74.53,93977.88,19,一级
内蒙古自治区,呼伦贝尔市,2013-02-01,2.7,3.01,2.78,1.61,0.22,51.55,4.01,-5.47,248.8,70.32,93714.13,26,一级
内蒙古自治区,呼伦贝尔市,2013-02-02,1.96,2.35,3.14,1.77,0.21,51.08,6.29,-0.51,246.54,66.17,93652.67,26,一级
内蒙古自治区,呼伦贝尔市,2013-02-03,4.22,5.1,5.7,3.13,0.2,47.44,2.86,-0.63,246.5,70.46,93530.71,24,一级
内蒙古自治区,呼伦贝尔市,2013-02-04,4.21,4.85,5.59,2.82,0.2,45.89,4.97,0.3,247.0,69.96,93421.3,23,一级
内蒙古自治区,呼伦贝尔市,2013-02-05,4.41,5.18,5.54,2.96,0.21,46.78,2.41,-1.42,245.83,72.83,93592.92,24,一级
内蒙古自治区,呼伦贝尔市,2013-02-06,2.32,2.72,3.64,2.2,0.21,53.19,3.27,-5.62,241.71,67.95,93800.14,27,一级
内蒙古自治区,呼伦贝尔市,2013-02-07,0.87,1.12,2.17,1.44,0.2,65.15,4.27,-6.21,245.33,65.37,94458.92,33,一级
内蒙古自治区,呼伦贝尔市,2013-02-08,1.73,2.19,3.5,2.19,0.2,58.61,4.24,-0.47,245.82,67.84,94251.14,30,一级
内蒙古自治区,呼伦贝尔市,2013-02-09,3.34,4.07,5.4,3.12,0.21,54.79,3.21,-1.36,243.94,71.2,93789.94,28,一级
内蒙古自治区,呼伦贝尔市,2013-02-10,2.33,2.8,4.18,2.39,0.2,54.38,5.09,-0.92,246.59,70.53,93997.88,28,一级
内蒙古自治区,呼伦贝尔市,2013-02-11,2.57,3.08,3.58,2.35,0.21,52.5,4.87,1.7,249.79,73.32,93827.86,27,一级
内蒙古自治区,呼伦贝尔市,2013-02-12,5.48,6.59,5.06,3.43,0.23,52.5,3.48,3.02,250.03,76.05,93120.28,27,一级
内蒙古自治区,呼伦贝尔市,2013-02-13,5.1,5.76,4.66,2.68,0.22,46.99,5.59,-1.56,250.73,73.96,92968.23,24,一级
内蒙古自治区,呼伦贝尔市,2013-02-14,3.01,3.4,3.86,2.12,0.22,48.97,5.3,-2.06,249.22,71.72,93550.31,25,一级
内蒙古自治区,呼伦贝尔市,2013-02-15,3.53,4.17,4.57,2.65,0.23,51.5,3.71,0.94,248.52,71.57,93606.66,26,一级
内蒙古自治区,呼伦贝尔市,2013-02-16,9.91,11.41,7.23,4.91,0.26,48.28,-0.06,3.14,249.79,74.88,93114.89,25,一级
内蒙古自治区,呼伦贝尔市,2013-02-17,16.15,17.94,7.3,5.31,0.28,42.9,3.48,-2.94,248.17,73.53,93028.76,24,一级
内蒙古自治区,呼伦贝尔市,2013-02-18,6.6,7.21,4.46,2.44,0.24,46.82,5.68,-3.33,247.53,69.9,93471.27,24,一级
内蒙古自治区,呼伦贝尔市,2013-02-19,2.8,3.13,3.18,1.69,0.22,54.03,6.44,-3.32,247.26,68.13,93545.4,28,一级
内蒙古自治区,呼伦贝尔市,2013-02-20,2.52,2.94,3.5,1.9,0.21,56.07,5.69,-0.63,247.55,67.6,93724.34,29,一级
内蒙古自治区,呼伦贝尔市,2013-02-21,3.38,3.97,3.96,2.13,0.2,52.71,5.49,0.12,249.99,71.46,93475.12,27,一级
内蒙古自治区,呼伦贝尔市,2013-02-22,2.89,3.21,3.54,1.77,0.21,50.87,6.58,-1.62,252.15,71.58,93506.76,26,一级
内蒙古自治区,呼伦贝尔市,2013-02-23,2.03,2.31,3.04,1.6,0.19,53.08,5.44,-3.84,253.36,69.21,93894.86,27,一级
内蒙古自治区,呼伦贝尔市,2013-02-24,3.68,4.44,5.56,2.99,0.2,55.28,2.08,-0.15,252.73,74.27,94389.76,28,一级
内蒙古自治区,呼伦贝尔市,2013-02-25,7.91,9.09,7.7,4.38,0.21,55.77,1.58,2.32,256.07,76.08,94016.98,28,一级
内蒙古自治区,呼伦贝尔市,2013-02-26,22.26,24.67,10.66,5.34,0.28,46.54,2.56,2.84,258.05,81.48,93073.68,32,一级
内蒙古自治区,呼伦贝尔市,2013-02-27,8.1,8.94,4.95,2.8,0.22,50.91,6.12,-0.42,257.36,77.48,92595.5,26,一级
内蒙古自治区,呼伦贝尔市,2013-02-28,6.68,7.38,4.8,2.4,0.21,48.7,1.08,-4.64,254.96,79.54,93010.85,25,一级
内蒙古自治区,呼伦贝尔市,2013-03-01,2.3,2.6,2.75,1.42,0.2,61.52,4.79,-5.47,253.84,72.78,94094.2,31,一级
内蒙古自治区,呼伦贝尔市,2013-03-02,2.87,3.51,4.16,2.38,0.2,57.76,3.22,1.1,254.62,72.74,93938.74,29,一级
内蒙古自治区,呼伦贝尔市,2013-03-03,5.92,6.97,6.56,3.46,0.19,53.29,3.13,-0.15,256.02,80.95,93427.23,27,一级
内蒙古自治区,呼伦贝尔市,2013-03-04,3.01,3.49,3.54,2.14,0.19,52.42,5.37,0.99,261.06,79.57,92972.99,27,一级
内蒙古自治区,呼伦贝尔市,2013-03-05,3.33,3.87,4.18,2.2,0.18,49.46,4.66,-1.49,265.19,87.89,92860.2,25,一级
内蒙古自治区,呼伦贝尔市,2013-03-06,2.1,2.37,2.81,1.57,0.18,65.25,8.34,1.55,265.72,72.55,92677.52,33,一级
内蒙古自治区,呼伦贝尔市,2013-03-07,0.74,0.93,1.67,1.05,0.16,73.07,8.58,-3.46,254.16,59.75,92501.85,37,一级
内蒙古自治区,呼伦贝尔市,2013-03-08,1.43,1.81,2.82,1.67,0.17,67.55,3.47,-2.86,251.87,64.02,92583.56,34,一级
内蒙古自治区,呼伦贝尔市,2013-03-09,3.64,4.18,3.37,2.24,0.2,66.55,1.23,-2.09,251.85,73.94,92856.69,34,一级
内蒙古自治区,呼伦贝尔市,2013-03-10,2.38,2.9,3.8,2.18,0.18,59.55,5.03,-1.15,256.31,71.82,93653.35,30,一级
内蒙古自治区,呼伦贝尔市,2013-03-11,4.61,5.23,3.84,2.36,0.18,60.63,5.48,1.47,260.8,74.17,92743.06,31,一级
内蒙古自治区,呼伦贝尔市,2013-03-12,0.79,0.95,1.7,1.0,0.18,73.84,7.33,-5.94,258.02,66.29,93467.27,37,一级
内蒙古自治区,呼伦贝尔市,2013-03-13,1.65,1.93,2.48,1.4,0.18,67.85,5.9,-1.36,255.11,70.14,93926.48,34,一级
内蒙古自治区,呼伦贝尔市,2013-03-14,2.63,3.04,2.92,1.73,0.17,57.6,6.14,1.25,260.27,75.07,92976.76,29,一级
内蒙古自治区,呼伦贝尔市,2013-03-15,1.87,2.31,3.51,1.83,0.17,66.6,3.54,-3.39,258.12,68.92,93675.01,34,一级
内蒙古自治区,呼伦贝尔市,2013-03-16,5.11,5.81,4.57,2.71,0.18,59.66,4.49,3.48,262.9,80.5,92965.24,30,一级
内蒙古自治区,呼伦贝尔市,2013-03-17,0.78,0.9,1.31,0.89,0.18,77.92,10.09,-4.5,259.56,62.32,92370.84,39,一级
内蒙古自治区,呼伦贝尔市,2013-03-18,1.15,1.46,2.55,1.49,0.2,72.13,4.6,-4.22,252.24,70.39,92342.07,37,一级
内蒙古自治区,呼伦贝尔市,2013-03-19,1.01,1.27,2.36,1.36,0.2,72.23,5.22,-4.9,251.32,70.11,92932.45,37,一级
内蒙古自治区,呼伦贝尔市,2013-03-20,1.27,1.58,2.56,1.45,0.2,70.4,5.02,-1.17,252.4,70.58,93015.95,36,一级
内蒙古自治区,呼伦贝尔市,2013-03-21,2.65,3.17,3.73,2.02,0.19,66.27,3.8,-2.79,254.51,74.72,92088.31,34,一级
内蒙古自治区,呼伦贝尔市,2013-03-22,0.9,1.11,1.99,1.16,0.2,72.62,5.72,-5.26,255.29,72.4,92912.95,37,一级
内蒙古自治区,呼伦贝尔市,2013-03-23,1.47,1.84,2.97,1.66,0.21,71.76,3.04,-5.03,255.66,75.85,93475.0,36,一级
内蒙古自治区,呼伦贝尔市,2013-03-24,1.19,1.48,2.5,1.45,0.2,71.39,3.42,-5.32,257.44,78.7,93643.46,36,一级
内蒙古自治区,呼伦贝尔市,2013-03-25,1.77,2.15,3.05,1.69,0.2,69.64,3.85,-1.06,258.84,80.66,93265.02,35,一级
内蒙古自治区,呼伦贝尔市,2013-03-26,5.34,6.25,4.87,2.89,0.2,60.6,2.18,0.13,260.88,83.88,92125.99,31,一级
内蒙古自治区,呼伦贝尔市,2013-03-27,2.92,3.26,2.75,1.57,0.2,64.41,3.9,-6.15,261.16,79.81,92441.01,33,一级
内蒙古自治区,呼伦贝尔市,2013-03-28,1.16,1.43,2.52,1.35,0.2,67.95,4.73,-5.16,260.31,79.08,93135.5,34,一级
内蒙古自治区,呼伦贝尔市,2013-03-29,1.27,1.57,2.48,1.39,0.2,71.98,3.5,-4.73,260.99,81.78,93632.67,36,一级
内蒙古自治区,呼伦贝尔市,2013-03-30,2.17,2.6,3.51,1.78,0.2,71.9,4.44,-0.89,260.76,81.9,93686.31,36,一级
内蒙古自治区,呼伦贝尔市,2013-03-31,2.36,2.76,3.42,1.66,0.19,70.78,5.12,-1.22,261.3,80.24,93592.78,36,一级
内蒙古自治区,呼伦贝尔市,2013-04-01,2.15,2.48,2.5,1.42,0.18,67.84,6.09,1.81,264.42,80.82,93471.77,34,一级
内蒙古自治区,呼伦贝尔市,2013-04-02,3.37,3.6,1.31,1.04,0.17,71.9,8.7,1.29,269.53,69.04,92269.87,36,一级
内蒙古自治区,呼伦贝尔市,2013-04-03,1.59,1.82,0.99,0.77,0.18,76.24,8.69,-5.37,263.8,68.8,92995.62,39,一级
内蒙古自治区,呼伦贝尔市,2013-04-04,3.28,3.91,2.22,1.6,0.19,72.82,2.72,-2.72,262.53,78.15,93733.48,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-05,5.08,6.03,3.1,2.02,0.2,70.88,1.87,-2.78,262.59,84.42,93850.92,36,一级
内蒙古自治区,呼伦贝尔市,2013-04-06,6.48,7.53,2.91,1.78,0.2,71.85,1.66,-0.07,263.49,81.54,93277.77,36,一级
内蒙古自治区,呼伦贝尔市,2013-04-07,7.06,8.02,2.7,1.78,0.2,74.8,-3.89,-0.06,264.88,80.62,92815.79,38,一级
内蒙古自治区,呼伦贝尔市,2013-04-08,4.67,5.25,1.64,1.3,0.19,67.11,-3.42,-5.02,265.68,81.74,93254.36,34,一级
内蒙古自治区,呼伦贝尔市,2013-04-09,3.07,3.52,1.73,0.98,0.19,69.17,3.19,-8.2,266.64,78.35,93326.64,35,一级
内蒙古自治区,呼伦贝尔市,2013-04-10,1.18,1.41,1.02,0.78,0.19,74.09,2.98,-8.85,266.15,80.82,93018.07,38,一级
内蒙古自治区,呼伦贝尔市,2013-04-11,1.62,1.97,1.26,1.02,0.19,72.72,3.12,-5.89,267.48,80.59,93114.46,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-12,3.26,3.76,1.81,1.28,0.19,71.45,6.5,-0.24,268.68,82.66,92193.91,36,一级
内蒙古自治区,呼伦贝尔市,2013-04-13,1.15,1.29,0.7,0.55,0.18,79.62,9.99,-8.65,262.62,72.07,91822.1,40,一级
内蒙古自治区,呼伦贝尔市,2013-04-14,1.2,1.42,0.9,0.66,0.18,78.14,7.18,-8.03,262.86,71.01,92089.81,40,一级
内蒙古自治区,呼伦贝尔市,2013-04-15,2.18,2.61,1.46,1.04,0.19,73.86,5.26,-5.23,263.65,75.24,92384.68,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-16,1.69,2.02,1.24,0.92,0.19,73.94,6.5,-4.42,264.07,74.95,92454.45,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-17,2.07,2.51,1.54,1.11,0.19,72.48,4.09,-4.06,264.13,78.65,93125.14,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-18,2.14,2.53,1.4,0.98,0.19,68.75,4.23,-5.68,265.62,79.12,93897.83,35,一级
内蒙古自治区,呼伦贝尔市,2013-04-19,2.38,2.86,1.64,1.15,0.19,72.55,3.08,-4.49,267.25,78.89,93987.25,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-20,2.45,2.94,1.66,1.16,0.19,73.41,3.51,-4.32,268.84,80.03,93669.35,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-21,3.5,4.17,2.01,1.41,0.19,74.32,2.69,-0.29,270.85,71.99,93141.65,38,一级
内蒙古自治区,呼伦贝尔市,2013-04-22,9.2,10.23,3.02,2.0,0.19,68.13,-2.1,1.32,273.65,73.36,92616.41,35,一级
内蒙古自治区,呼伦贝尔市,2013-04-23,7.41,8.37,2.03,1.4,0.2,67.09,1.32,-1.26,273.68,87.9,92461.6,34,一级
内蒙古自治区,呼伦贝尔市,2013-04-24,7.66,8.47,2.29,1.3,0.2,64.8,0.1,-6.17,273.51,91.0,92556.77,33,一级
内蒙古自治区,呼伦贝尔市,2013-04-25,3.38,3.86,1.67,1.13,0.19,69.74,0.35,-5.4,274.7,82.09,93018.86,35,一级
内蒙古自治区,呼伦贝尔市,2013-04-26,3.29,3.96,2.25,1.57,0.19,73.41,0.01,0.42,276.85,72.64,92955.62,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-27,6.11,7.13,2.83,1.76,0.18,67.81,0.28,1.51,279.54,72.71,92748.89,34,一级
内蒙古自治区,呼伦贝尔市,2013-04-28,12.31,13.62,4.2,2.25,0.2,62.06,0.24,-0.93,278.97,78.84,92722.32,32,一级
内蒙古自治区,呼伦贝尔市,2013-04-29,9.23,9.97,3.4,1.54,0.2,64.89,0.44,-4.33,277.55,79.03,93035.51,33,一级
内蒙古自治区,呼伦贝尔市,2013-04-30,5.15,5.96,2.31,1.47,0.19,65.55,0.05,-3.34,278.04,74.34,93683.9,33,一级
内蒙古自治区,呼伦贝尔市,2013-05-01,5.18,6.05,2.2,1.42,0.19,67.83,-0.73,-2.72,279.41,69.71,93743.07,34,一级
内蒙古自治区,呼伦贝尔市,2013-05-02,4.2,4.77,1.28,1.15,0.18,72.79,-1.72,-1.61,281.3,52.57,93730.18,37,一级
内蒙古自治区,呼伦贝尔市,2013-05-03,4.82,5.5,1.63,1.16,0.18,73.81,3.14,1.3,284.39,42.03,93315.38,37,一级
内蒙古自治区,呼伦贝尔市,2013-05-04,6.84,7.48,1.68,1.05,0.17,65.44,6.56,-1.65,285.41,42.0,92948.97,33,一级
内蒙古自治区,呼伦贝尔市,2013-05-05,5.94,6.43,1.46,1.03,0.16,62.77,1.56,-2.71,285.91,38.65,93237.21,32,一级
内蒙古自治区,呼伦贝尔市,2013-05-06,8.14,8.59,1.71,1.34,0.16,58.68,-1.34,4.16,288.02,42.6,93396.13,30,一级
内蒙古自治区,呼伦贝尔市,2013-05-07,17.55,18.71,4.56,2.16,0.2,59.62,-0.1,1.21,289.04,47.06,93106.69,30,一级
内蒙古自治区,呼伦贝尔市,2013-05-08,22.49,23.81,4.33,1.61,0.2,57.98,-1.13,-2.25,285.22,69.89,92872.47,33,一级
内蒙古自治区,呼伦贝尔市,2013-05-09,18.17,19.27,2.8,1.45,0.18,54.95,0.72,0.21,283.93,74.17,92533.93,28,一级
内蒙古自治区,呼伦贝尔市,2013-05-10,12.66,13.54,2.08,1.18,0.17,59.57,4.16,-1.65,282.07,69.74,91680.16,30,一级
内蒙古自治区,呼伦贝尔市,2013-05-11,13.35,13.8,2.98,1.04,0.19,56.07,0.95,-6.93,279.41,85.18,91311.76,29,一级
内蒙古自治区,呼伦贝尔市,2013-05-12,14.55,15.25,3.08,1.27,0.18,54.94,-0.01,-3.81,279.57,81.76,92135.63,28,一级
内蒙古自治区,呼伦贝尔市,2013-05-13,16.27,17.26,3.38,1.31,0.18,58.04,-3.47,-1.69,280.56,79.41,92798.12,30,一级
内蒙古自治区,呼伦贝尔市,2013-05-14,14.89,15.78,2.7,1.16,0.18,59.71,-2.34,-2.31,281.4,75.37,93416.93,30,一级
内蒙古自治区,呼伦贝尔市,2013-05-15,15.27,16.25,2.78,1.27,0.17,66.45,1.32,0.96,286.12,53.32,93775.51,34,一级
内蒙古自治区,呼伦贝尔市,2013-05-16,16.6,17.39,3.18,1.45,0.17,68.52,0.23,4.36,288.68,44.9,93330.16,35,一级
内蒙古自治区,呼伦贝尔市,2013-05-17,23.29,24.05,5.45,1.54,0.2,71.59,3.81,5.11,287.04,57.99,92217.82,36,一级
内蒙古自治区,呼伦贝尔市,2013-05-18,29.65,30.31,1.88,1.25,0.15,66.86,1.24,1.07,289.05,34.95,91893.03,43,一级
内蒙古自治区,呼伦贝尔市,2013-05-19,32.78,33.49,4.66,1.7,0.19,72.15,-0.71,2.08,287.08,47.87,91383.98,47,一级
内蒙古自治区,呼伦贝尔市,2013-05-20,14.19,14.85,2.18,1.19,0.16,71.03,1.65,-2.2,281.96,72.0,91501.75,36,一级
内蒙古自治区,呼伦贝尔市,2013-05-21,13.41,14.45,2.64,1.15,0.17,70.77,2.47,-1.93,283.29,64.57,92207.14,36,一级
内蒙古自治区,呼伦贝尔市,2013-05-22,9.31,10.09,1.61,1.1,0.16,71.15,1.53,1.37,287.96,38.22,92790.64,36,一级
内蒙古自治区,呼伦贝尔市,2013-05-23,18.96,19.56,2.67,1.49,0.18,71.35,4.39,3.09,288.7,39.56,92589.86,36,一级
内蒙古自治区,呼伦贝尔市,2013-05-24,9.39,10.01,1.14,0.8,0.17,74.95,5.55,-1.08,285.07,32.13,93167.25,38,一级
内蒙古自治区,呼伦贝尔市,2013-05-25,25.97,26.47,1.63,1.17,0.16,68.34,2.32,2.46,288.63,35.75,92579.03,38,一级
内蒙古自治区,呼伦贝尔市,2013-05-26,14.66,15.46,2.18,1.19,0.17,67.19,-2.79,-1.45,286.52,56.62,92814.98,34,一级
内蒙古自治区,呼伦贝尔市,2013-05-27,14.03,14.77,3.19,1.29,0.18,68.46,1.03,2.34,286.41,69.11,92140.67,35,一级
内蒙古自治区,呼伦贝尔市,2013-05-28,10.59,11.5,2.18,1.22,0.17,58.77,3.05,-1.01,283.57,74.08,91902.37,30,一级
内蒙古自治区,呼伦贝尔市,2013-05-29,6.65,6.98,1.19,0.68,0.16,61.22,6.65,-6.25,283.31,65.97,91813.9,31,一级
内蒙古自治区,呼伦贝尔市,2013-05-30,5.2,5.72,1.25,0.86,0.16,64.07,5.34,-3.6,286.91,47.9,91882.84,33,一级
内蒙古自治区,呼伦贝尔市,2013-05-31,8.95,9.64,1.71,1.26,0.16,61.54,0.45,-3.52,285.96,62.93,91605.0,31,一级
内蒙古自治区,呼伦贝尔市,2013-06-01,4.68,5.07,0.94,0.77,0.16,64.85,5.51,-4.25,281.37,69.56,92229.84,33,一级
内蒙古自治区,呼伦贝尔市,2013-06-02,8.02,8.81,1.44,1.1,0.16,74.09,2.55,0.4,284.19,47.04,92855.46,38,一级
内蒙古自治区,呼伦贝尔市,2013-06-03,12.34,13.27,2.32,1.29,0.17,81.53,-2.83,-0.53,285.1,53.2,93243.29,41,一级
内蒙古自治区,呼伦贝尔市,2013-06-04,14.87,15.65,2.1,1.09,0.17,75.25,-3.24,1.38,287.55,50.98,93475.32,38,一级
内蒙古自治区,呼伦贝尔市,2013-06-05,23.83,24.95,4.55,1.4,0.2,79.68,-2.77,5.11,290.92,51.71,93346.4,40,一级
内蒙古自治区,呼伦贝尔市,2013-06-06,39.7,41.69,11.52,2.14,0.27,92.41,-1.72,7.59,292.3,58.27,92856.89,56,二级
内蒙古自治区,呼伦贝尔市,2013-06-07,27.53,28.86,7.93,1.87,0.23,72.71,4.04,0.4,289.83,67.16,92705.13,40,一级
内蒙古自治区,呼伦贝尔市,2013-06-08,8.85,9.48,1.64,1.34,0.16,66.7,-0.67,-2.3,284.86,59.51,93098.86,34,一级
内蒙古自治区,呼伦贝尔市,2013-06-09,11.85,12.67,1.82,1.3,0.17,67.64,-0.83,-1.51,282.9,79.38,93128.64,34,一级
内蒙古自治区,呼伦贝尔市,2013-06-10,13.18,14.08,1.69,1.16,0.18,63.76,1.25,-1.32,284.46,73.75,93140.52,32,一级
内蒙古自治区,呼伦贝尔市,2013-06-11,13.36,14.38,1.86,1.27,0.19,69.46,-0.85,-0.26,286.93,60.73,93363.02,35,一级
内蒙古自治区,呼伦贝尔市,2013-06-12,17.84,18.89,2.35,1.54,0.19,67.63,-1.67,-0.49,286.14,73.93,92818.44,34,一级
内蒙古自治区,呼伦贝尔市,2013-06-13,24.16,25.4,3.63,1.65,0.19,72.07,0.43,2.57,289.21,61.83,92547.25,37,一级
内蒙古自治区,呼伦贝尔市,2013-06-14,38.74,40.5,9.57,2.01,0.24,86.78,-1.17,2.47,291.83,60.32,92420.1,55,二级
内蒙古自治区,呼伦贝尔市,2013-06-15,36.55,38.04,6.71,1.44,0.23,74.05,2.43,-0.93,290.0,71.93,92371.06,52,二级
内蒙古自治区,呼伦贝尔市,2013-06-16,22.13,23.42,2.57,1.26,0.2,65.66,2.1,-2.9,291.38,59.82,92569.26,33,一级
内蒙古自治区,呼伦贝尔市,2013-06-17,13.84,14.98,1.78,1.24,0.19,64.0,1.2,-4.02,291.24,57.2,92393.14,32,一级
内蒙古自治区,呼伦贝尔市,2013-06-18,10.45,11.37,1.53,1.25,0.19,62.05,1.13,-2.47,291.2,55.79,92217.19,32,一级
内蒙古自治区,呼伦贝尔市,2013-06-19,11.85,12.71,1.56,1.29,0.2,55.93,-0.23,-3.7,289.45,69.17,92543.14,28,一级
内蒙古自治区,呼伦贝尔市,2013-06-20,14.75,15.6,1.81,1.23,0.2,55.91,-1.11,-3.57,289.95,67.33,93167.77,28,一级
内蒙古自治区,呼伦贝尔市,2013-06-21,17.43,18.49,2.13,1.26,0.2,62.19,-0.07,-2.59,291.39,61.78,93339.41,32,一级
内蒙古自治区,呼伦贝尔市,2013-06-22,15.47,16.6,1.99,1.29,0.19,66.74,0.2,-1.33,293.47,54.22,92993.75,34,一级
内蒙古自治区,呼伦贝尔市,2013-06-23,14.07,15.17,1.96,1.3,0.19,69.73,-0.03,1.03,294.68,50.13,92528.97,35,一级
内蒙古自治区,呼伦贝尔市,2013-06-24,15.31,16.48,2.72,1.45,0.18,76.63,-0.2,2.93,295.79,49.18,92403.55,39,一级
内蒙古自治区,呼伦贝尔市,2013-06-25,30.21,32.62,7.69,1.66,0.25,94.03,-1.7,3.63,295.05,51.92,92458.56,48,一级
内蒙古自治区,呼伦贝尔市,2013-06-26,45.73,48.56,11.64,1.97,0.31,98.19,-5.05,1.08,292.93,68.78,92307.94,64,二级
内蒙古自治区,呼伦贝尔市,2013-06-27,38.13,39.75,8.51,1.98,0.26,82.82,-4.59,3.08,291.47,78.88,92184.04,54,二级
内蒙古自治区,呼伦贝尔市,2013-06-28,22.13,23.2,3.82,1.49,0.2,68.59,0.52,0.3,290.57,68.01,92566.04,35,一级
内蒙古自治区,呼伦贝尔市,2013-06-29,23.15,24.5,3.58,1.5,0.2,71.51,-2.13,1.26,290.25,64.32,92830.61,36,一级
