province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,锡林郭勒盟,2013-04-18,1.36,1.6,0.47,0.41,0.18,83.41,0.77,-5.0,268.67,46.39,89602.57,42,一级
内蒙古自治区,锡林郭勒盟,2013-04-19,4.26,5.28,2.29,2.06,0.19,76.29,-1.53,-0.2,271.24,43.04,89397.44,39,一级
内蒙古自治区,锡林郭勒盟,2013-04-20,6.14,7.24,1.86,1.38,0.19,75.77,0.77,-1.9,273.54,39.85,89212.24,38,一级
内蒙古自治区,锡林郭勒盟,2013-04-21,20.82,22.2,3.29,1.91,0.18,69.92,2.57,2.94,278.71,31.17,88713.4,35,一级
内蒙古自治区,锡林郭勒盟,2013-04-22,38.79,41.21,4.95,3.05,0.19,60.17,4.81,1.02,282.29,35.69,88195.52,55,二级
内蒙古自治区,锡林郭勒盟,2013-04-23,30.87,32.54,1.98,1.24,0.18,69.84,2.55,-3.83,278.99,39.04,88457.33,45,一级
内蒙古自治区,锡林郭勒盟,2013-04-24,25.87,26.3,0.9,0.38,0.17,73.19,6.2,-6.16,276.27,47.44,88576.06,37,一级
内蒙古自治区,锡林郭勒盟,2013-04-25,13.52,13.84,0.75,0.38,0.17,74.11,4.5,-6.25,277.02,50.01,88781.98,38,一级
内蒙古自治区,锡林郭勒盟,2013-04-26,19.04,19.74,1.73,1.43,0.16,66.23,-0.07,1.84,281.33,40.2,88424.46,34,一级
内蒙古自治区,锡林郭勒盟,2013-04-27,18.06,20.0,3.1,2.71,0.18,59.81,0.51,2.23,285.74,36.39,88357.27,30,一级
内蒙古自治区,锡林郭勒盟,2013-04-28,32.01,33.46,4.57,2.84,0.2,65.42,4.18,-4.17,281.79,48.52,88481.38,46,一级
内蒙古自治区,锡林郭勒盟,2013-04-29,42.19,42.52,0.55,0.35,0.16,77.49,5.71,-8.11,279.49,35.61,88955.05,59,二级
内蒙古自治区,锡林郭勒盟,2013-04-30,11.33,11.64,0.67,0.47,0.16,71.48,0.52,-5.25,280.13,33.62,89279.11,36,一级
内蒙古自治区,锡林郭勒盟,2013-05-01,4.23,4.68,1.16,0.81,0.17,69.24,-1.33,-2.22,281.57,32.05,89159.81,35,一级
内蒙古自治区,锡林郭勒盟,2013-05-02,6.35,6.93,1.43,1.04,0.17,68.34,-2.32,-2.29,282.48,38.08,88958.55,35,一级
内蒙古自治区,锡林郭勒盟,2013-05-03,9.44,10.15,1.91,1.24,0.17,69.55,0.08,2.02,284.33,39.31,89029.04,35,一级
内蒙古自治区,锡林郭勒盟,2013-05-04,15.3,16.23,2.29,1.75,0.18,64.04,1.44,-1.57,288.95,27.67,88920.44,33,一级
内蒙古自治区,锡林郭勒盟,2013-05-05,17.0,18.54,4.53,2.04,0.2,74.75,1.33,2.21,292.05,22.26,89055.67,38,一级
内蒙古自治区,锡林郭勒盟,2013-05-06,31.68,34.11,8.69,2.57,0.23,84.67,1.14,4.6,293.95,21.39,88950.22,46,一级
内蒙古自治区,锡林郭勒盟,2013-05-07,44.88,49.05,13.7,3.55,0.29,88.83,3.15,7.25,292.65,26.83,88866.25,63,二级
内蒙古自治区,锡林郭勒盟,2013-05-08,84.39,86.67,9.52,2.51,0.25,77.15,5.82,4.1,290.83,39.27,88665.72,112,三级
内蒙古自治区,锡林郭勒盟,2013-05-09,48.55,49.32,1.39,0.64,0.17,66.44,4.91,-1.75,285.07,43.01,88446.35,67,二级
内蒙古自治区,锡林郭勒盟,2013-05-10,56.03,56.5,0.66,0.43,0.15,73.75,6.68,-5.99,284.35,36.98,87979.97,77,二级
内蒙古自治区,锡林郭勒盟,2013-05-11,56.17,56.43,0.48,0.44,0.15,69.42,6.02,-6.45,283.05,31.55,87598.92,77,二级
内蒙古自治区,锡林郭勒盟,2013-05-12,18.83,19.4,1.11,0.67,0.16,65.59,0.46,-2.29,284.85,36.06,87872.83,33,一级
内蒙古自治区,锡林郭勒盟,2013-05-13,95.44,96.51,1.77,1.62,0.17,66.88,4.19,1.06,285.15,32.45,87937.91,126,三级
内蒙古自治区,锡林郭勒盟,2013-05-14,17.85,18.65,1.94,0.71,0.17,65.05,1.23,-6.04,284.62,49.72,88847.03,33,一级
内蒙古自治区,锡林郭勒盟,2013-05-15,20.9,21.91,2.27,1.45,0.17,66.8,-2.65,2.25,287.82,33.69,89303.9,34,一级
内蒙古自治区,锡林郭勒盟,2013-05-16,32.72,35.7,10.12,5.08,0.25,71.21,1.1,8.69,288.85,39.91,88928.67,47,一级
内蒙古自治区,锡林郭勒盟,2013-05-17,47.19,48.42,5.87,2.36,0.19,78.17,6.14,3.35,290.38,32.79,88405.94,66,二级
内蒙古自治区,锡林郭勒盟,2013-05-18,119.9,121.43,3.74,2.43,0.16,80.92,5.89,6.01,292.48,17.5,87768.3,158,四级
内蒙古自治区,锡林郭勒盟,2013-05-19,125.97,127.6,0.62,0.43,0.14,82.2,10.15,-1.83,282.05,37.47,87617.46,166,四级
内蒙古自治区,锡林郭勒盟,2013-05-20,59.81,60.23,0.57,0.51,0.14,76.7,6.85,-3.29,285.33,24.86,87618.39,82,二级
内蒙古自治区,锡林郭勒盟,2013-05-21,35.54,36.1,0.85,0.79,0.14,66.91,-1.07,-2.63,288.34,21.99,88009.99,51,二级
内蒙古自治区,锡林郭勒盟,2013-05-22,29.07,30.92,4.58,3.11,0.19,67.55,-1.58,4.47,292.44,22.6,88467.25,42,一级
内蒙古自治区,锡林郭勒盟,2013-05-23,39.84,41.41,6.89,3.37,0.22,63.36,3.66,0.06,291.92,37.75,88624.47,57,二级
内蒙古自治区,锡林郭勒盟,2013-05-24,11.39,12.02,1.21,0.82,0.16,74.87,1.21,0.75,288.14,29.43,89096.43,38,一级
内蒙古自治区,锡林郭勒盟,2013-05-25,31.12,32.74,5.94,2.77,0.18,72.88,3.97,4.5,293.69,26.57,88533.8,45,一级
内蒙古自治区,锡林郭勒盟,2013-05-26,64.47,68.53,15.59,3.45,0.32,91.57,2.5,6.66,294.72,36.31,88112.7,87,二级
内蒙古自治区,锡林郭勒盟,2013-05-27,106.61,108.53,7.54,2.7,0.22,66.66,4.83,2.49,292.63,43.25,87972.11,140,三级
内蒙古自治区,锡林郭勒盟,2013-05-28,91.51,91.98,0.87,0.49,0.15,68.71,8.74,-2.13,286.09,35.24,88241.46,121,三级
内蒙古自治区,锡林郭勒盟,2013-05-29,45.89,46.31,0.57,0.37,0.14,77.8,8.13,-4.76,286.0,33.34,88529.53,64,二级
内蒙古自治区,锡林郭勒盟,2013-05-30,94.14,94.41,0.56,0.71,0.12,77.51,6.84,1.42,293.01,15.58,88121.92,124,三级
内蒙古自治区,锡林郭勒盟,2013-05-31,132.01,132.3,0.93,0.71,0.14,76.38,9.17,-0.35,291.9,23.44,87818.96,175,四级
内蒙古自治区,锡林郭勒盟,2013-06-01,17.31,17.77,0.66,0.6,0.14,78.78,2.79,-2.58,285.61,32.0,88514.99,40,一级
内蒙古自治区,锡林郭勒盟,2013-06-02,92.7,93.92,4.44,2.66,0.18,71.37,0.65,2.49,288.59,33.51,88067.05,123,三级
内蒙古自治区,锡林郭勒盟,2013-06-03,25.64,26.44,2.55,0.81,0.15,73.94,0.04,-2.0,285.98,46.38,88589.91,37,一级
内蒙古自治区,锡林郭勒盟,2013-06-04,50.42,52.97,10.88,4.18,0.24,83.27,-2.28,6.69,292.28,39.85,88573.21,70,二级
内蒙古自治区,锡林郭勒盟,2013-06-05,50.95,54.37,16.06,4.09,0.31,93.04,-1.59,7.18,294.56,51.3,88435.98,70,二级
内蒙古自治区,锡林郭勒盟,2013-06-06,51.76,53.95,13.84,4.29,0.28,84.07,1.3,6.41,295.58,50.98,88181.67,71,二级
内蒙古自治区,锡林郭勒盟,2013-06-07,40.31,42.6,11.13,3.6,0.25,81.22,0.38,3.3,295.29,51.1,88259.82,57,二级
内蒙古自治区,锡林郭勒盟,2013-06-08,30.88,33.39,11.02,3.64,0.26,70.97,1.6,0.04,290.3,66.06,88278.36,45,一级
内蒙古自治区,锡林郭勒盟,2013-06-09,17.97,18.37,1.23,0.66,0.15,66.75,4.48,-3.59,285.62,55.61,88826.94,34,一级
内蒙古自治区,锡林郭勒盟,2013-06-10,17.58,18.12,0.87,0.84,0.15,65.66,2.62,-0.73,286.95,38.82,88895.24,33,一级
内蒙古自治区,锡林郭勒盟,2013-06-11,10.79,11.44,1.32,1.09,0.15,65.91,-1.21,-1.8,287.23,45.63,88744.96,33,一级
内蒙古自治区,锡林郭勒盟,2013-06-12,15.96,16.93,2.29,1.57,0.15,77.4,-0.06,2.4,290.18,37.21,88312.94,39,一级
内蒙古自治区,锡林郭勒盟,2013-06-13,74.14,76.52,11.07,4.37,0.21,89.56,3.17,8.98,294.17,33.98,88082.47,99,二级
内蒙古自治区,锡林郭勒盟,2013-06-14,46.73,49.22,12.33,2.91,0.22,97.75,4.32,6.13,294.3,43.17,88157.86,65,二级
内蒙古自治区,锡林郭勒盟,2013-06-15,33.59,34.95,4.04,1.49,0.16,75.22,2.82,-0.16,294.34,43.74,88373.96,48,一级
内蒙古自治区,锡林郭勒盟,2013-06-16,22.6,24.16,4.15,1.61,0.18,71.58,-1.61,0.29,292.22,52.43,88444.19,36,一级
内蒙古自治区,锡林郭勒盟,2013-06-17,19.88,20.7,2.08,1.2,0.14,69.59,1.7,-0.13,292.89,49.39,88202.84,35,一级
内蒙古自治区,锡林郭勒盟,2013-06-18,17.49,18.42,1.3,0.88,0.15,62.29,0.63,-4.22,291.75,52.11,88068.25,32,一级
内蒙古自治区,锡林郭勒盟,2013-06-19,10.58,11.29,0.89,0.82,0.16,57.93,2.0,-4.06,293.38,42.36,88382.68,29,一级
内蒙古自治区,锡林郭勒盟,2013-06-20,4.44,4.84,0.73,0.75,0.17,58.05,-0.88,-4.12,292.96,43.04,88856.91,30,一级
内蒙古自治区,锡林郭勒盟,2013-06-21,4.33,4.77,1.1,1.01,0.17,63.68,-1.57,-2.0,293.65,40.81,88978.9,32,一级
内蒙古自治区,锡林郭勒盟,2013-06-22,6.57,7.31,1.84,1.36,0.17,69.49,-1.52,1.3,294.65,39.34,88564.6,35,一级
内蒙古自治区,锡林郭勒盟,2013-06-23,18.28,20.22,6.09,2.55,0.19,82.23,-0.13,4.26,294.63,44.94,88068.76,42,一级
内蒙古自治区,锡林郭勒盟,2013-06-24,24.7,26.93,6.14,2.46,0.19,83.53,0.21,4.22,295.14,43.9,87868.01,42,一级
内蒙古自治区,锡林郭勒盟,2013-06-25,32.99,34.93,8.25,2.29,0.22,76.74,0.81,2.38,294.5,51.81,87687.69,48,一级
内蒙古自治区,锡林郭勒盟,2013-06-26,32.06,33.53,6.52,1.52,0.22,70.08,2.91,-0.06,293.18,58.16,87580.81,46,一级
内蒙古自治区,锡林郭勒盟,2013-06-27,28.0,29.19,3.88,0.98,0.2,72.18,3.01,-1.54,293.15,50.1,87810.88,40,一级
内蒙古自治区,锡林郭勒盟,2013-06-28,22.64,24.37,4.91,2.27,0.18,73.73,-2.84,1.11,292.27,50.43,88065.56,37,一级
内蒙古自治区,锡林郭勒盟,2013-06-29,26.92,28.51,8.32,2.37,0.2,86.06,-0.74,2.48,293.9,57.39,88044.99,44,一级
内蒙古自治区,锡林郭勒盟,2013-06-30,39.84,41.25,9.57,2.53,0.23,85.4,2.85,3.32,295.22,57.2,87931.17,57,二级
