province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,鄂尔多斯市,2013-02-02,26.32,35.12,41.34,18.83,0.73,34.09,-0.06,3.49,268.73,43.48,87451.77,42,一级
内蒙古自治区,鄂尔多斯市,2013-02-03,55.75,69.86,39.47,16.51,0.74,34.14,2.8,0.91,271.64,59.44,86672.82,76,二级
内蒙古自治区,鄂尔多斯市,2013-02-04,15.09,20.74,17.21,12.3,0.39,42.27,-3.1,0.12,266.93,52.04,87161.89,22,一级
内蒙古自治区,鄂尔多斯市,2013-02-05,25.01,34.6,33.73,17.63,0.65,33.19,3.57,-2.92,268.99,51.08,87189.07,36,一级
内蒙古自治区,鄂尔多斯市,2013-02-06,10.49,15.08,19.14,11.34,0.51,47.23,-2.12,-3.7,264.85,43.79,87479.36,24,一级
内蒙古自治区,鄂尔多斯市,2013-02-07,13.59,18.25,19.46,13.53,0.44,50.59,-2.79,-1.74,259.92,42.08,87927.72,26,一级
内蒙古自治区,鄂尔多斯市,2013-02-08,23.05,32.4,59.52,19.11,0.61,36.67,3.96,1.64,265.39,54.75,87595.51,55,二级
内蒙古自治区,鄂尔多斯市,2013-02-09,24.88,36.18,39.91,16.54,0.67,34.49,0.79,-0.32,268.35,59.22,87110.7,40,一级
内蒙古自治区,鄂尔多斯市,2013-02-10,31.64,42.44,33.02,21.46,0.57,32.2,-4.19,-2.11,265.46,63.08,87200.88,46,一级
内蒙古自治区,鄂尔多斯市,2013-02-11,25.84,34.36,31.59,13.61,0.55,40.18,3.88,-2.12,264.52,51.55,87587.7,37,一级
内蒙古自治区,鄂尔多斯市,2013-02-12,7.78,14.17,21.43,7.81,0.37,53.8,8.29,-0.18,265.49,33.46,87484.77,27,一级
内蒙古自治区,鄂尔多斯市,2013-02-13,10.55,16.14,26.46,9.54,0.43,49.66,6.14,-1.31,268.38,29.1,87110.38,27,一级
内蒙古自治区,鄂尔多斯市,2013-02-14,8.04,12.37,21.66,7.9,0.41,52.63,5.0,-3.64,265.64,49.35,87426.7,27,一级
内蒙古自治区,鄂尔多斯市,2013-02-15,20.63,29.21,26.93,14.16,0.49,41.21,2.24,3.53,268.65,45.22,87014.98,30,一级
内蒙古自治区,鄂尔多斯市,2013-02-16,22.91,32.24,37.96,16.08,0.56,38.19,4.08,-1.1,271.5,36.08,86704.64,38,一级
内蒙古自治区,鄂尔多斯市,2013-02-17,8.58,24.5,18.72,7.02,0.3,56.2,4.18,-4.14,266.25,29.77,87109.92,29,一级
内蒙古自治区,鄂尔多斯市,2013-02-18,7.22,11.66,18.33,7.55,0.36,54.06,2.73,-3.39,262.6,33.86,87471.41,28,一级
内蒙古自治区,鄂尔多斯市,2013-02-19,18.65,26.71,39.98,15.36,0.48,45.2,2.64,1.65,265.74,32.66,87287.01,40,一级
内蒙古自治区,鄂尔多斯市,2013-02-20,8.97,13.14,20.32,9.41,0.44,51.95,3.89,-1.71,266.81,28.28,87501.13,26,一级
内蒙古自治区,鄂尔多斯市,2013-02-21,13.89,20.86,24.51,12.97,0.46,50.34,5.33,-2.02,268.97,25.27,87686.73,26,一级
内蒙古自治区,鄂尔多斯市,2013-02-22,12.79,17.78,22.56,10.91,0.51,47.75,-1.11,0.36,269.35,32.18,87734.32,24,一级
内蒙古自治区,鄂尔多斯市,2013-02-23,29.78,39.62,31.93,14.74,0.6,36.89,-1.79,2.14,272.7,34.7,87543.86,43,一级
内蒙古自治区,鄂尔多斯市,2013-02-24,83.63,101.24,39.32,15.38,0.89,38.23,-2.71,4.02,275.41,57.58,87083.01,111,三级
内蒙古自治区,鄂尔多斯市,2013-02-25,39.67,69.0,33.43,11.97,0.54,40.3,5.74,-1.03,275.86,39.55,87205.33,60,二级
内蒙古自治区,鄂尔多斯市,2013-02-26,14.54,24.19,19.49,10.71,0.58,41.2,1.68,-0.88,275.42,27.69,87306.8,25,一级
内蒙古自治区,鄂尔多斯市,2013-02-27,33.05,45.04,25.66,10.34,0.6,43.38,-0.38,2.32,277.08,29.96,86831.11,48,一级
内蒙古自治区,鄂尔多斯市,2013-02-28,29.75,61.49,12.49,6.18,0.42,62.05,1.98,-8.04,269.68,30.97,87151.11,56,二级
内蒙古自治区,鄂尔多斯市,2013-03-01,8.78,12.18,14.66,8.79,0.26,57.27,-1.79,-1.9,266.2,28.36,87910.67,29,一级
内蒙古自治区,鄂尔多斯市,2013-03-02,23.2,37.66,30.61,13.37,0.37,43.81,3.94,0.62,271.05,22.16,87850.81,38,一级
内蒙古自治区,鄂尔多斯市,2013-03-03,20.06,40.9,15.87,8.87,0.3,45.06,6.99,-4.07,274.39,22.49,87661.54,41,一级
内蒙古自治区,鄂尔多斯市,2013-03-04,17.46,25.55,25.12,13.14,0.35,43.62,1.37,2.39,276.46,25.67,87477.01,26,一级
内蒙古自治区,鄂尔多斯市,2013-03-05,31.88,47.42,30.79,18.3,0.44,39.92,4.8,2.41,280.39,20.67,86983.16,48,一级
内蒙古自治区,鄂尔多斯市,2013-03-06,25.33,37.44,10.2,6.39,0.25,55.67,8.89,-4.59,278.38,36.28,87299.53,38,一级
内蒙古自治区,鄂尔多斯市,2013-03-07,62.06,78.99,17.32,10.96,0.31,47.41,9.9,-0.16,281.33,25.63,86823.64,84,二级
内蒙古自治区,鄂尔多斯市,2013-03-08,66.43,93.61,20.75,12.2,0.27,46.15,7.12,2.04,286.81,18.54,86319.76,90,二级
内蒙古自治区,鄂尔多斯市,2013-03-09,64.12,92.48,12.49,7.57,0.24,64.18,3.51,-8.75,276.0,27.1,87091.05,87,二级
内蒙古自治区,鄂尔多斯市,2013-03-10,35.64,44.75,20.65,11.28,0.34,51.04,-3.15,4.89,273.71,24.05,87360.59,51,二级
内蒙古自治区,鄂尔多斯市,2013-03-11,43.55,90.11,25.99,12.74,0.54,48.53,0.61,5.14,278.19,42.2,86695.21,71,二级
内蒙古自治区,鄂尔多斯市,2013-03-12,30.58,66.84,19.35,9.33,0.34,43.18,2.94,-5.94,276.28,30.86,86859.14,59,二级
内蒙古自治区,鄂尔多斯市,2013-03-13,16.05,21.52,16.78,10.59,0.29,48.06,-3.27,0.73,274.81,40.82,87395.93,25,一级
内蒙古自治区,鄂尔多斯市,2013-03-14,39.43,49.37,23.3,12.27,0.4,41.48,-0.72,3.41,278.63,43.95,87228.3,56,二级
内蒙古自治区,鄂尔多斯市,2013-03-15,51.35,68.56,27.6,11.5,0.48,44.2,-1.47,2.05,280.3,48.0,87071.55,71,二级
内蒙古自治区,鄂尔多斯市,2013-03-16,55.12,76.2,43.49,20.84,0.59,35.89,-2.04,-0.48,279.9,42.41,87290.49,76,二级
内蒙古自治区,鄂尔多斯市,2013-03-17,54.85,76.33,17.77,9.63,0.31,51.46,8.78,-3.87,280.97,30.79,86773.7,75,二级
内蒙古自治区,鄂尔多斯市,2013-03-18,62.0,75.9,10.31,5.81,0.22,66.13,9.07,-4.13,279.21,30.64,86248.87,84,二级
内蒙古自治区,鄂尔多斯市,2013-03-19,62.29,76.8,11.65,6.65,0.22,62.82,7.27,-5.11,279.8,31.91,86231.09,85,二级
内蒙古自治区,鄂尔多斯市,2013-03-20,11.82,15.63,11.88,6.83,0.23,58.0,0.51,1.32,275.88,33.36,87026.55,30,一级
内蒙古自治区,鄂尔多斯市,2013-03-21,31.67,45.36,25.83,13.05,0.34,53.03,2.86,0.09,282.12,30.39,86230.77,46,一级
内蒙古自治区,鄂尔多斯市,2013-03-22,24.12,31.54,16.58,9.66,0.28,57.14,2.21,-0.06,278.3,27.61,86785.69,35,一级
内蒙古自治区,鄂尔多斯市,2013-03-23,28.24,42.39,9.86,5.79,0.21,65.15,3.99,-6.04,278.04,30.56,86804.82,43,一级
内蒙古自治区,鄂尔多斯市,2013-03-24,18.24,24.53,21.6,13.29,0.32,50.74,-2.22,0.21,274.81,27.92,87043.83,27,一级
内蒙古自治区,鄂尔多斯市,2013-03-25,31.27,46.25,26.01,14.53,0.4,45.18,-0.33,1.17,277.59,34.09,86819.83,47,一级
内蒙古自治区,鄂尔多斯市,2013-03-26,20.04,31.22,17.33,10.41,0.32,53.32,5.98,-1.07,279.94,42.52,86731.97,32,一级
内蒙古自治区,鄂尔多斯市,2013-03-27,15.19,23.05,16.55,10.44,0.28,54.56,3.87,-2.76,281.53,23.8,86579.17,28,一级
内蒙古自治区,鄂尔多斯市,2013-03-28,18.1,25.6,20.21,12.68,0.32,49.76,-2.16,-2.43,277.46,26.4,87056.11,26,一级
内蒙古自治区,鄂尔多斯市,2013-03-29,23.09,33.9,23.8,14.39,0.37,47.64,1.29,-0.64,279.78,26.46,86744.24,34,一级
内蒙古自治区,鄂尔多斯市,2013-03-30,15.03,21.77,13.87,7.82,0.28,53.91,0.66,-1.62,279.96,23.66,87059.89,27,一级
内蒙古自治区,鄂尔多斯市,2013-03-31,30.95,49.09,16.32,8.36,0.32,54.16,3.49,1.54,283.65,26.76,86735.27,50,一级
内蒙古自治区,鄂尔多斯市,2013-04-01,17.03,25.47,7.05,4.59,0.24,61.69,0.55,-5.45,276.11,31.54,87499.38,31,一级
内蒙古自治区,鄂尔多斯市,2013-04-02,27.16,36.15,13.16,8.08,0.31,59.48,1.82,5.72,281.4,22.32,87060.94,39,一级
内蒙古自治区,鄂尔多斯市,2013-04-03,31.92,41.87,18.38,7.54,0.34,62.97,1.53,5.26,284.08,50.64,86334.58,46,一级
内蒙古自治区,鄂尔多斯市,2013-04-04,84.27,107.4,10.55,6.35,0.27,63.82,6.14,-4.4,281.47,30.73,86487.94,112,三级
内蒙古自治区,鄂尔多斯市,2013-04-05,45.29,55.0,6.06,4.12,0.23,71.21,5.34,-7.07,273.36,28.78,87347.17,63,二级
内蒙古自治区,鄂尔多斯市,2013-04-06,15.8,22.02,12.05,9.47,0.27,65.59,3.28,1.24,275.62,17.62,86836.25,33,一级
内蒙古自治区,鄂尔多斯市,2013-04-07,57.4,73.46,8.93,7.6,0.23,67.11,8.22,-3.91,278.64,20.98,86213.27,78,二级
内蒙古自治区,鄂尔多斯市,2013-04-08,26.37,38.8,4.5,3.28,0.25,82.58,5.14,-8.93,269.89,24.84,87160.23,42,一级
内蒙古自治区,鄂尔多斯市,2013-04-09,17.97,22.98,7.96,5.73,0.28,74.57,4.49,-6.75,270.69,23.04,87529.8,38,一级
内蒙古自治区,鄂尔多斯市,2013-04-10,18.21,23.32,9.0,6.98,0.26,67.02,5.1,-4.68,274.35,26.73,87436.12,34,一级
内蒙古自治区,鄂尔多斯市,2013-04-11,13.03,20.78,16.56,11.31,0.33,59.74,2.81,-3.44,280.18,32.84,87306.57,30,一级
内蒙古自治区,鄂尔多斯市,2013-04-12,15.47,24.77,13.95,11.71,0.31,65.9,4.66,-2.5,284.5,20.91,87184.15,33,一级
内蒙古自治区,鄂尔多斯市,2013-04-13,25.46,34.84,10.54,10.55,0.28,59.49,5.8,-4.46,285.75,22.14,86765.93,37,一级
内蒙古自治区,鄂尔多斯市,2013-04-14,57.07,68.45,12.42,10.12,0.24,55.71,5.25,-0.01,286.06,24.85,86408.27,78,二级
内蒙古自治区,鄂尔多斯市,2013-04-15,132.66,155.27,7.87,7.25,0.22,59.64,11.05,-1.89,290.45,14.09,85918.97,176,四级
内蒙古自治区,鄂尔多斯市,2013-04-16,52.44,68.38,10.04,8.65,0.24,53.16,3.28,-2.65,287.61,25.11,86073.35,72,二级
内蒙古自治区,鄂尔多斯市,2013-04-17,38.69,60.92,12.43,10.12,0.3,56.27,0.34,-4.14,287.34,26.41,86104.33,56,二级
内蒙古自治区,鄂尔多斯市,2013-04-18,30.35,39.74,12.62,8.94,0.29,63.37,-8.41,-1.69,278.08,36.65,86910.82,44,一级
内蒙古自治区,鄂尔多斯市,2013-04-19,46.74,57.48,23.45,15.21,0.47,49.64,-3.47,1.42,276.52,82.24,86790.67,65,二级
内蒙古自治区,鄂尔多斯市,2013-04-20,47.7,55.47,19.92,10.78,0.41,57.2,-0.95,0.4,280.03,56.33,87044.65,66,二级
内蒙古自治区,鄂尔多斯市,2013-04-21,48.83,59.77,18.41,8.22,0.38,60.81,1.07,3.71,285.03,38.11,86786.97,68,二级
内蒙古自治区,鄂尔多斯市,2013-04-22,44.54,60.28,15.29,8.22,0.32,63.55,4.5,1.35,287.27,31.41,86514.18,62,二级
内蒙古自治区,鄂尔多斯市,2013-04-23,83.9,104.83,6.5,6.26,0.23,72.26,7.8,-5.32,284.61,19.84,86850.5,112,三级
内蒙古自治区,鄂尔多斯市,2013-04-24,33.5,44.91,10.46,8.4,0.29,67.2,4.38,-4.59,284.11,18.42,87110.79,48,一级
内蒙古自治区,鄂尔多斯市,2013-04-25,26.66,32.29,8.97,7.52,0.28,68.74,1.44,-1.57,284.94,17.87,87214.77,39,一级
内蒙古自治区,鄂尔多斯市,2013-04-26,19.74,29.33,15.86,11.51,0.26,66.62,3.43,1.63,291.1,12.37,86523.81,34,一级
内蒙古自治区,鄂尔多斯市,2013-04-27,28.82,40.33,17.0,16.77,0.34,63.79,-0.02,1.02,292.95,17.23,86264.46,42,一级
内蒙古自治区,鄂尔多斯市,2013-04-28,37.38,52.05,7.24,5.66,0.25,63.71,1.29,-7.13,288.25,25.23,86895.85,53,二级
内蒙古自治区,鄂尔多斯市,2013-04-29,29.43,36.69,10.47,8.46,0.23,66.8,-1.24,-0.53,286.63,18.77,87332.64,43,一级
内蒙古自治区,鄂尔多斯市,2013-04-30,24.19,29.19,13.03,9.23,0.2,65.84,2.01,0.91,290.15,11.57,87154.76,35,一级
内蒙古自治区,鄂尔多斯市,2013-05-01,25.95,32.89,13.37,9.15,0.24,66.29,-0.31,2.74,290.15,18.8,86808.68,38,一级
内蒙古自治区,鄂尔多斯市,2013-05-02,26.47,36.16,14.04,8.02,0.28,71.1,0.69,-1.3,290.96,26.87,86590.09,38,一级
内蒙古自治区,鄂尔多斯市,2013-05-03,25.67,31.88,11.49,9.77,0.28,61.33,-2.83,0.9,291.12,17.31,86912.19,37,一级
内蒙古自治区,鄂尔多斯市,2013-05-04,38.39,52.61,17.08,6.71,0.36,80.62,-0.6,6.66,292.48,26.15,86913.95,55,二级
内蒙古自治区,鄂尔多斯市,2013-05-05,45.5,57.29,19.32,5.02,0.44,95.64,-2.14,7.62,290.48,42.74,87002.54,64,二级
内蒙古自治区,鄂尔多斯市,2013-05-06,50.38,62.62,22.77,5.5,0.48,87.75,-2.59,5.44,288.2,67.89,86921.43,70,二级
内蒙古自治区,鄂尔多斯市,2013-05-07,54.5,63.56,23.77,6.12,0.52,83.76,-0.5,4.56,289.69,63.58,86898.17,75,二级
内蒙古自治区,鄂尔多斯市,2013-05-08,39.72,45.97,10.27,5.88,0.32,73.69,1.31,-2.4,286.47,58.35,87047.8,56,二级
内蒙古自治区,鄂尔多斯市,2013-05-09,41.03,48.84,6.57,6.2,0.27,78.74,5.48,-4.78,284.58,31.51,87068.85,58,二级
内蒙古自治区,鄂尔多斯市,2013-05-10,18.58,25.99,11.19,9.94,0.31,77.04,5.72,-2.6,288.42,12.91,86713.07,39,一级
内蒙古自治区,鄂尔多斯市,2013-05-11,43.39,52.97,11.12,11.22,0.27,75.71,7.69,-1.1,292.51,8.34,86129.13,61,二级
内蒙古自治区,鄂尔多斯市,2013-05-12,90.09,99.48,8.84,9.51,0.26,64.01,7.38,-3.26,294.32,12.9,86072.04,119,三级
内蒙古自治区,鄂尔多斯市,2013-05-13,157.45,199.12,6.25,5.55,0.32,63.8,1.47,-5.54,291.06,11.56,86426.6,208,五级
内蒙古自治区,鄂尔多斯市,2013-05-14,39.84,47.81,9.75,9.17,0.35,61.77,-5.15,-1.53,289.37,18.56,86781.75,57,二级
内蒙古自治区,鄂尔多斯市,2013-05-15,47.24,56.54,17.42,9.16,0.45,71.92,-4.14,5.74,290.59,40.93,86832.31,66,二级
内蒙古自治区,鄂尔多斯市,2013-05-16,51.61,62.65,20.35,8.29,0.54,79.33,1.1,5.21,288.1,65.39,86887.56,71,二级
内蒙古自治区,鄂尔多斯市,2013-05-17,68.91,73.29,7.42,6.79,0.25,77.13,2.98,-0.36,290.31,20.91,86856.11,93,二级
内蒙古自治区,鄂尔多斯市,2013-05-18,67.3,79.74,11.64,7.8,0.28,75.88,6.54,1.02,291.71,24.01,86362.1,91,二级
内蒙古自治区,鄂尔多斯市,2013-05-19,91.69,107.05,6.86,5.78,0.33,77.26,5.71,-4.9,287.87,14.05,86505.49,121,三级
内蒙古自治区,鄂尔多斯市,2013-05-20,36.22,43.32,11.14,9.73,0.31,77.88,3.9,2.3,292.5,13.75,86095.03,52,二级
内蒙古自治区,鄂尔多斯市,2013-05-21,30.28,41.68,12.47,12.72,0.32,69.12,3.73,-0.97,296.34,19.02,85971.99,44,一级
内蒙古自治区,鄂尔多斯市,2013-05-22,40.23,50.98,10.8,8.73,0.29,66.06,3.44,0.5,296.71,21.37,86400.17,57,二级
内蒙古自治区,鄂尔多斯市,2013-05-23,32.45,43.58,13.15,7.05,0.33,72.58,1.89,2.49,295.46,33.13,86770.31,47,一级
内蒙古自治区,鄂尔多斯市,2013-05-24,24.94,27.52,7.95,5.61,0.32,72.5,-1.72,-2.21,291.65,42.5,87029.77,37,一级
内蒙古自治区,鄂尔多斯市,2013-05-25,40.14,48.78,17.02,5.29,0.47,85.72,-1.42,5.82,293.49,45.44,86598.37,57,二级
内蒙古自治区,鄂尔多斯市,2013-05-26,49.2,57.79,20.41,4.52,0.52,93.52,0.61,4.83,294.5,49.95,86258.54,68,二级
内蒙古自治区,鄂尔多斯市,2013-05-27,38.26,46.05,10.27,5.35,0.38,72.32,2.91,-1.62,293.7,41.47,86366.8,55,二级
内蒙古自治区,鄂尔多斯市,2013-05-28,61.19,69.92,6.96,4.63,0.32,72.19,5.11,-5.88,287.18,33.68,86986.13,83,二级
内蒙古自治区,鄂尔多斯市,2013-05-29,48.35,53.33,8.79,6.21,0.36,79.38,3.67,-2.52,288.97,14.67,87211.67,67,二级
内蒙古自治区,鄂尔多斯市,2013-05-30,25.83,31.67,13.96,10.04,0.27,83.21,4.57,1.84,293.28,11.86,86756.5,42,一级
内蒙古自治区,鄂尔多斯市,2013-05-31,48.73,55.63,11.25,9.35,0.34,67.99,5.32,-2.88,294.96,14.2,86424.53,68,二级
内蒙古自治区,鄂尔多斯市,2013-06-01,50.81,57.46,10.87,8.56,0.36,59.85,1.12,-0.76,293.75,20.31,86444.2,70,二级
内蒙古自治区,鄂尔多斯市,2013-06-02,67.04,75.27,8.35,7.19,0.29,61.97,4.77,-1.42,296.36,15.36,86323.7,91,二级
内蒙古自治区,鄂尔多斯市,2013-06-03,40.75,49.2,12.19,8.33,0.36,73.51,-1.62,3.08,297.39,18.92,86306.75,58,二级
内蒙古自治区,鄂尔多斯市,2013-06-04,50.87,68.9,13.63,4.02,0.43,101.69,0.63,10.02,299.08,31.01,86270.6,70,二级
内蒙古自治区,鄂尔多斯市,2013-06-05,42.03,49.45,14.02,3.89,0.45,102.8,1.57,8.9,298.56,36.41,86315.23,59,二级
内蒙古自治区,鄂尔多斯市,2013-06-06,31.91,35.0,11.93,4.76,0.38,88.96,1.3,4.79,297.19,42.25,86365.64,46,一级
内蒙古自治区,鄂尔多斯市,2013-06-07,29.25,32.78,12.84,5.92,0.35,86.98,-0.2,3.26,298.2,38.94,86237.38,44,一级
内蒙古自治区,鄂尔多斯市,2013-06-08,25.52,34.64,9.45,5.04,0.35,69.1,2.83,-2.85,292.68,54.94,86436.93,37,一级
内蒙古自治区,鄂尔多斯市,2013-06-09,14.03,16.02,11.98,5.04,0.45,69.03,-0.11,-5.67,288.04,49.11,87071.93,35,一级
内蒙古自治区,鄂尔多斯市,2013-06-10,20.09,25.07,14.02,8.69,0.41,66.45,0.53,-1.99,288.14,34.19,87088.03,34,一级
内蒙古自治区,鄂尔多斯市,2013-06-11,16.73,22.47,16.66,9.25,0.39,72.67,2.24,-1.2,290.55,30.45,86730.14,37,一级
内蒙古自治区,鄂尔多斯市,2013-06-12,27.49,33.64,10.55,6.98,0.3,83.78,2.55,6.17,294.66,20.47,86270.91,42,一级
内蒙古自治区,鄂尔多斯市,2013-06-13,31.81,38.92,12.67,4.18,0.43,98.0,1.15,8.45,295.1,41.41,86134.02,50,一级
内蒙古自治区,鄂尔多斯市,2013-06-14,36.07,42.17,14.56,4.23,0.45,103.65,0.07,7.48,295.79,52.55,86182.21,54,二级
内蒙古自治区,鄂尔多斯市,2013-06-15,41.07,47.45,14.97,4.35,0.5,108.83,-1.03,6.97,297.17,47.55,86257.8,58,二级
内蒙古自治区,鄂尔多斯市,2013-06-16,25.88,30.38,11.51,4.94,0.36,88.99,2.78,-0.11,295.92,56.48,86272.27,45,一级
内蒙古自治区,鄂尔多斯市,2013-06-17,28.03,33.82,15.21,10.48,0.41,75.38,-1.6,-3.01,295.19,44.65,86284.55,41,一级
内蒙古自治区,鄂尔多斯市,2013-06-18,22.91,26.85,7.7,6.52,0.43,73.53,-2.18,-4.8,294.89,36.03,86250.93,37,一级
内蒙古自治区,鄂尔多斯市,2013-06-19,21.94,26.9,11.28,9.01,0.35,77.44,-5.01,0.24,294.45,39.11,86408.44,39,一级
内蒙古自治区,鄂尔多斯市,2013-06-20,28.08,33.51,19.11,11.63,0.48,72.18,-5.12,-0.45,290.3,72.61,86730.9,41,一级
内蒙古自治区,鄂尔多斯市,2013-06-21,35.03,42.24,22.63,13.36,0.58,63.2,-1.66,-0.66,290.22,75.48,86878.56,51,二级
内蒙古自治区,鄂尔多斯市,2013-06-22,35.76,42.5,19.58,9.91,0.48,86.24,0.8,-0.01,293.87,55.05,86591.85,51,二级
内蒙古自治区,鄂尔多斯市,2013-06-23,30.43,36.11,10.38,7.53,0.27,87.29,5.52,1.33,297.45,32.26,86273.9,44,一级
内蒙古自治区,鄂尔多斯市,2013-06-24,27.79,34.61,9.85,8.28,0.24,83.16,5.44,0.4,298.89,25.28,86117.68,42,一级
内蒙古自治区,鄂尔多斯市,2013-06-25,31.79,39.27,8.09,7.36,0.26,77.97,5.93,-1.15,298.31,25.66,86081.61,46,一级
内蒙古自治区,鄂尔多斯市,2013-06-26,18.03,23.22,8.1,7.17,0.36,69.42,3.81,-2.44,297.24,25.85,86082.35,35,一级
内蒙古自治区,鄂尔多斯市,2013-06-27,29.83,34.28,8.26,7.34,0.26,74.22,2.12,-0.34,298.93,18.49,85927.98,43,一级
内蒙古自治区,鄂尔多斯市,2013-06-28,39.46,46.07,10.44,6.48,0.36,88.16,0.2,6.17,300.33,23.07,85701.82,56,二级
内蒙古自治区,鄂尔多斯市,2013-06-29,37.96,45.36,13.76,5.61,0.48,96.8,-0.2,6.76,300.16,38.71,85871.05,54,二级
