province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,通辽市,2013-01-16,24.61,29.1,13.9,9.2,0.36,34.72,4.37,-4.93,249.66,68.92,99242.76,36,一级
内蒙古自治区,通辽市,2013-01-17,14.4,17.3,10.78,6.74,0.31,41.82,4.65,-0.95,254.99,65.76,99370.06,21,一级
内蒙古自治区,通辽市,2013-01-18,34.52,44.0,21.71,12.93,0.57,35.65,3.13,-1.16,257.31,71.43,98564.63,50,一级
内蒙古自治区,通辽市,2013-01-19,29.82,34.52,16.85,10.48,0.39,34.05,1.97,-2.05,253.95,73.23,99135.86,43,一级
内蒙古自治区,通辽市,2013-01-20,70.15,80.66,34.32,20.08,0.68,28.99,-0.53,-0.56,253.0,77.57,99244.49,94,二级
内蒙古自治区,通辽市,2013-01-21,63.99,72.96,19.97,15.18,0.6,28.97,2.83,-5.31,253.64,76.44,99147.98,87,二级
内蒙古自治区,通辽市,2013-01-22,28.55,33.29,17.34,9.96,0.37,39.47,2.61,-0.11,255.04,70.55,98812.45,41,一级
内蒙古自治区,通辽市,2013-01-23,48.15,56.79,21.73,14.68,0.53,35.17,2.88,-1.62,254.05,76.31,97692.86,67,二级
内蒙古自治区,通辽市,2013-01-24,4.08,5.21,3.85,2.43,0.22,53.95,9.51,-7.92,252.3,47.34,97940.8,27,一级
内蒙古自治区,通辽市,2013-01-25,5.51,6.81,5.51,3.53,0.26,57.0,7.07,-5.81,251.7,52.14,98206.28,29,一级
内蒙古自治区,通辽市,2013-01-26,14.07,16.89,11.16,6.75,0.32,46.57,3.79,-3.09,250.23,62.81,98710.44,24,一级
内蒙古自治区,通辽市,2013-01-27,23.28,28.13,15.58,10.43,0.39,34.58,2.86,1.67,253.57,73.75,98505.04,34,一级
内蒙古自治区,通辽市,2013-01-28,45.75,58.39,27.64,16.16,0.76,29.39,2.29,-0.37,258.35,82.13,98097.0,64,二级
内蒙古自治区,通辽市,2013-01-29,34.65,41.47,20.09,14.1,0.49,32.64,1.37,1.03,261.4,83.51,98343.6,50,一级
内蒙古自治区,通辽市,2013-01-30,89.61,107.92,38.44,22.89,0.92,23.01,1.43,0.18,259.12,86.37,98416.95,119,三级
内蒙古自治区,通辽市,2013-01-31,85.63,100.04,32.0,18.96,0.78,23.05,-0.72,-0.55,259.6,86.78,98333.03,114,三级
内蒙古自治区,通辽市,2013-02-01,21.83,24.88,8.22,6.2,0.33,42.09,7.47,-5.56,259.2,62.3,98486.69,32,一级
内蒙古自治区,通辽市,2013-02-02,8.35,10.31,7.36,4.48,0.26,47.88,6.29,-1.68,254.94,58.57,98938.41,24,一级
内蒙古自治区,通辽市,2013-02-03,37.97,49.0,25.45,16.07,0.64,33.73,-0.02,-0.46,254.85,74.92,98207.42,54,二级
内蒙古自治区,通辽市,2013-02-04,13.49,16.41,8.57,6.38,0.29,43.53,5.53,-2.72,255.99,65.41,98579.88,22,一级
内蒙古自治区,通辽市,2013-02-05,23.37,28.27,16.28,9.67,0.41,43.33,3.87,-1.08,256.97,67.83,98356.46,34,一级
内蒙古自治区,通辽市,2013-02-06,8.33,10.04,6.25,4.01,0.25,50.61,6.96,-6.78,251.26,56.68,98487.44,26,一级
内蒙古自治区,通辽市,2013-02-07,3.78,4.95,4.28,2.78,0.23,61.09,6.95,-8.48,250.1,52.66,99157.36,31,一级
内蒙古自治区,通辽市,2013-02-08,9.39,11.27,8.22,5.55,0.27,53.25,4.58,-2.1,250.3,61.25,99289.94,27,一级
内蒙古自治区,通辽市,2013-02-09,18.39,22.39,15.02,7.91,0.35,49.77,4.35,-2.29,250.15,69.03,98553.31,27,一级
内蒙古自治区,通辽市,2013-02-10,7.96,9.48,6.18,4.06,0.25,55.37,5.8,-5.38,252.43,59.93,98995.6,28,一级
内蒙古自治区,通辽市,2013-02-11,14.62,17.54,10.87,6.99,0.31,53.33,4.73,0.78,254.56,68.92,99007.53,27,一级
内蒙古自治区,通辽市,2013-02-12,17.66,21.36,14.25,7.73,0.34,50.75,4.41,0.65,256.51,71.77,98162.13,26,一级
内蒙古自治区,通辽市,2013-02-13,13.1,15.93,10.37,5.83,0.29,45.54,6.37,-1.41,259.38,65.63,98032.8,23,一级
内蒙古自治区,通辽市,2013-02-14,7.78,9.35,6.01,4.06,0.27,51.87,7.05,-3.34,256.83,58.82,98652.44,26,一级
内蒙古自治区,通辽市,2013-02-15,10.32,12.34,8.37,5.26,0.29,50.46,4.93,-1.86,254.99,62.4,98689.67,26,一级
内蒙古自治区,通辽市,2013-02-16,57.73,70.69,28.5,19.18,0.69,37.1,0.66,4.87,258.4,79.73,98052.19,79,二级
内蒙古自治区,通辽市,2013-02-17,27.93,32.72,11.97,8.44,0.37,45.42,7.03,-3.35,259.44,67.72,97789.06,40,一级
内蒙古自治区,通辽市,2013-02-18,7.67,9.23,6.25,3.97,0.27,54.12,6.96,-3.17,256.42,55.42,98524.29,28,一级
内蒙古自治区,通辽市,2013-02-19,5.86,7.22,5.04,3.06,0.25,55.98,8.12,-4.25,254.26,50.92,98761.39,28,一级
内蒙古自治区,通辽市,2013-02-20,8.5,10.31,7.2,4.4,0.26,54.21,6.04,-2.82,253.32,57.67,98876.02,28,一级
内蒙古自治区,通辽市,2013-02-21,11.78,14.4,9.88,5.69,0.27,52.23,5.35,-0.62,256.43,60.88,98601.94,27,一级
内蒙古自治区,通辽市,2013-02-22,6.3,7.73,5.57,3.39,0.24,56.12,7.81,-4.06,259.55,55.64,98667.24,29,一级
内蒙古自治区,通辽市,2013-02-23,6.92,8.69,6.03,3.66,0.23,57.58,6.69,-3.85,262.06,56.71,98827.5,29,一级
内蒙古自治区,通辽市,2013-02-24,18.96,24.45,16.71,8.87,0.33,46.49,0.23,-1.16,256.85,69.65,99310.29,28,一级
内蒙古自治区,通辽市,2013-02-25,46.65,54.22,27.36,14.81,0.49,42.76,-0.4,1.76,258.08,74.71,98983.81,65,二级
内蒙古自治区,通辽市,2013-02-26,48.63,55.74,17.21,12.55,0.49,39.74,3.3,-0.66,263.92,80.82,97827.75,68,二级
内蒙古自治区,通辽市,2013-02-27,12.34,14.88,9.09,5.47,0.28,52.32,7.34,-1.3,266.66,62.99,97697.94,27,一级
内蒙古自治区,通辽市,2013-02-28,23.39,29.66,14.05,10.01,0.4,47.83,3.61,-1.23,263.47,73.32,96978.65,34,一级
内蒙古自治区,通辽市,2013-03-01,4.0,5.01,3.73,2.24,0.22,64.7,9.11,-10.99,261.52,57.48,98430.34,33,一级
内蒙古自治区,通辽市,2013-03-02,9.58,11.77,8.11,5.49,0.26,57.74,3.35,-0.51,261.2,55.03,98930.92,29,一级
内蒙古自治区,通辽市,2013-03-03,22.79,28.21,13.72,9.92,0.38,45.89,3.73,-2.52,262.77,72.72,97958.93,33,一级
内蒙古自治区,通辽市,2013-03-04,11.73,14.05,7.67,5.35,0.27,49.17,5.39,-1.1,266.68,64.07,98043.77,25,一级
内蒙古自治区,通辽市,2013-03-05,15.52,19.11,10.55,7.22,0.29,44.4,5.74,-0.7,274.7,57.35,97474.12,23,一级
内蒙古自治区,通辽市,2013-03-06,22.22,27.23,15.86,10.16,0.35,41.02,1.73,-0.94,270.88,73.5,97705.55,32,一级
内蒙古自治区,通辽市,2013-03-07,11.69,14.62,8.22,5.91,0.26,58.33,1.68,-3.28,269.94,56.55,97380.41,30,一级
内蒙古自治区,通辽市,2013-03-08,11.77,14.14,8.09,6.34,0.25,59.33,-1.58,-2.22,265.07,63.46,97310.73,30,一级
内蒙古自治区,通辽市,2013-03-09,28.64,35.62,14.13,11.03,0.38,53.37,1.11,-3.84,263.6,61.78,97160.12,41,一级
内蒙古自治区,通辽市,2013-03-10,5.61,7.19,5.52,3.29,0.21,62.46,5.33,-3.73,265.8,46.73,98539.37,32,一级
内蒙古自治区,通辽市,2013-03-11,32.95,40.56,17.44,11.78,0.41,40.81,4.63,4.24,273.87,47.7,97688.87,48,一级
内蒙古自治区,通辽市,2013-03-12,6.03,7.42,5.23,3.64,0.21,66.73,3.72,-8.64,267.86,52.18,98038.41,34,一级
内蒙古自治区,通辽市,2013-03-13,4.23,5.34,4.42,2.64,0.2,69.46,4.77,-6.95,263.03,45.39,98908.47,35,一级
内蒙古自治区,通辽市,2013-03-14,19.03,23.47,12.7,8.23,0.34,51.96,5.46,4.87,271.9,39.94,98139.49,28,一级
内蒙古自治区,通辽市,2013-03-15,14.75,17.87,10.1,6.56,0.27,44.53,0.49,-3.39,273.62,56.44,98142.35,23,一级
内蒙古自治区,通辽市,2013-03-16,28.76,34.17,13.73,10.21,0.36,43.72,2.26,4.62,273.56,59.53,98264.31,42,一级
内蒙古自治区,通辽市,2013-03-17,20.93,24.11,8.81,6.46,0.3,62.83,4.0,-3.47,274.68,46.88,97104.27,32,一级
内蒙古自治区,通辽市,2013-03-18,2.88,3.8,3.26,2.17,0.19,79.19,4.48,-6.17,264.16,48.06,97174.15,40,一级
内蒙古自治区,通辽市,2013-03-19,2.63,3.53,3.19,2.15,0.2,78.64,5.21,-5.81,261.52,42.22,97844.84,40,一级
内蒙古自治区,通辽市,2013-03-20,3.81,5.03,4.26,2.65,0.22,71.15,4.88,-3.93,261.42,42.56,98132.59,36,一级
内蒙古自治区,通辽市,2013-03-21,14.71,18.32,8.36,5.82,0.28,61.91,6.73,1.19,269.57,46.82,96779.04,31,一级
内蒙古自治区,通辽市,2013-03-22,2.26,3.18,2.77,1.79,0.19,72.75,7.88,-6.15,264.34,42.99,97813.23,37,一级
内蒙古自治区,通辽市,2013-03-23,10.28,13.26,9.03,6.08,0.27,55.22,0.44,-4.09,262.81,67.92,97900.48,28,一级
内蒙古自治区,通辽市,2013-03-24,5.58,6.92,5.12,3.22,0.24,69.18,5.52,-6.48,264.15,57.03,98170.0,35,一级
内蒙古自治区,通辽市,2013-03-25,6.22,7.8,5.9,3.53,0.24,70.92,5.03,-2.84,266.71,51.99,98115.68,36,一级
内蒙古自治区,通辽市,2013-03-26,28.57,35.54,13.31,9.03,0.39,58.74,6.55,3.58,273.77,48.83,96974.59,41,一级
内蒙古自治区,通辽市,2013-03-27,2.96,3.74,2.96,1.85,0.19,77.61,9.82,-4.24,268.85,45.41,97356.07,39,一级
内蒙古自治区,通辽市,2013-03-28,2.42,3.12,2.94,1.79,0.21,72.41,8.56,-5.86,267.84,46.23,97948.88,37,一级
内蒙古自治区,通辽市,2013-03-29,3.12,4.01,3.67,2.3,0.21,72.88,6.1,-4.95,268.13,43.34,98350.85,37,一级
内蒙古自治区,通辽市,2013-03-30,11.07,13.67,8.58,5.33,0.27,63.26,1.94,-1.17,269.78,44.53,98425.88,32,一级
内蒙古自治区,通辽市,2013-03-31,23.88,27.54,12.34,7.4,0.33,59.38,-0.1,-1.85,271.25,46.42,98204.5,35,一级
内蒙古自治区,通辽市,2013-04-01,15.85,19.13,8.26,6.18,0.32,64.43,0.39,-3.75,271.71,47.26,98331.98,33,一级
内蒙古自治区,通辽市,2013-04-02,13.01,15.13,4.67,4.52,0.23,59.01,5.55,2.31,277.38,37.68,97420.36,30,一级
内蒙古自治区,通辽市,2013-04-03,2.99,3.81,2.03,1.89,0.17,77.12,6.42,-7.76,273.02,40.31,97871.47,39,一级
内蒙古自治区,通辽市,2013-04-04,7.54,10.15,5.13,4.9,0.22,61.89,-1.46,-2.71,270.27,70.66,98176.29,31,一级
内蒙古自治区,通辽市,2013-04-05,20.15,23.43,7.42,7.71,0.28,59.06,-0.87,-5.97,270.63,86.02,98002.63,30,一级
内蒙古自治区,通辽市,2013-04-06,9.47,11.05,4.09,3.45,0.22,75.06,1.78,-6.55,270.27,54.16,97733.44,38,一级
内蒙古自治区,通辽市,2013-04-07,13.26,15.8,6.56,5.65,0.25,76.16,-3.22,1.49,272.7,49.56,97081.11,39,一级
内蒙古自治区,通辽市,2013-04-08,25.22,29.71,8.7,10.61,0.33,60.03,-4.38,-3.44,271.4,80.6,96913.76,37,一级
内蒙古自治区,通辽市,2013-04-09,6.21,7.14,2.9,2.51,0.2,73.1,3.78,-9.08,271.49,58.27,97520.26,37,一级
内蒙古自治区,通辽市,2013-04-10,3.77,4.5,2.23,1.88,0.2,74.58,7.37,-6.62,272.24,51.59,97398.97,38,一级
内蒙古自治区,通辽市,2013-04-11,3.09,3.74,2.42,2.15,0.2,72.0,5.57,-6.82,272.87,56.21,97499.4,36,一级
内蒙古自治区,通辽市,2013-04-12,4.8,5.9,3.23,2.81,0.2,64.78,6.14,-1.1,276.7,51.92,97180.2,33,一级
内蒙古自治区,通辽市,2013-04-13,2.34,3.43,1.8,1.69,0.18,77.12,10.25,-7.59,272.38,43.89,96950.84,39,一级
内蒙古自治区,通辽市,2013-04-14,1.37,2.54,1.21,1.16,0.17,82.94,10.9,-7.52,270.54,35.48,96834.5,42,一级
内蒙古自治区,通辽市,2013-04-15,4.44,5.6,3.37,3.0,0.19,71.69,2.71,-3.05,273.17,31.73,97019.06,36,一级
内蒙古自治区,通辽市,2013-04-16,4.89,6.2,3.1,2.71,0.19,68.33,3.82,-5.74,274.11,35.35,97172.67,35,一级
内蒙古自治区,通辽市,2013-04-17,6.09,7.88,4.46,4.0,0.21,65.49,1.85,-2.07,273.26,37.38,97687.54,33,一级
内蒙古自治区,通辽市,2013-04-18,3.07,3.81,2.16,1.91,0.2,74.27,5.47,-7.77,273.61,41.59,98259.6,38,一级
内蒙古自治区,通辽市,2013-04-19,3.87,4.86,2.77,2.44,0.2,73.09,3.58,-5.2,275.07,38.12,98404.1,37,一级
内蒙古自治区,通辽市,2013-04-20,5.18,6.6,3.27,2.88,0.2,67.63,3.58,-5.15,275.96,36.67,98065.05,34,一级
内蒙古自治区,通辽市,2013-04-21,7.21,8.71,4.03,3.67,0.21,67.07,2.76,-0.38,278.39,31.08,97800.37,34,一级
内蒙古自治区,通辽市,2013-04-22,69.55,84.37,20.87,15.12,0.51,49.41,2.59,7.15,284.38,38.39,96981.01,94,二级
内蒙古自治区,通辽市,2013-04-23,24.49,28.89,7.89,6.36,0.26,54.72,2.87,0.81,281.48,56.31,97087.45,35,一级
内蒙古自治区,通辽市,2013-04-24,10.11,10.91,2.45,2.05,0.19,64.97,8.49,-3.19,281.38,44.91,96770.82,33,一级
内蒙古自治区,通辽市,2013-04-25,10.92,12.34,4.15,2.22,0.22,61.78,4.89,-7.37,280.51,56.44,96906.8,31,一级
内蒙古自治区,通辽市,2013-04-26,8.85,10.2,4.52,2.94,0.21,67.41,1.65,-2.81,282.7,48.17,97251.24,34,一级
内蒙古自治区,通辽市,2013-04-27,25.81,30.64,8.59,6.85,0.27,60.43,2.0,5.69,287.33,33.64,97192.95,37,一级
内蒙古自治区,通辽市,2013-04-28,50.66,58.54,15.27,7.61,0.35,65.4,2.08,7.47,286.35,51.22,96957.86,70,二级
内蒙古自治区,通辽市,2013-04-29,6.24,7.05,2.62,1.89,0.19,69.36,8.29,-8.48,281.02,65.54,96714.77,35,一级
内蒙古自治区,通辽市,2013-04-30,9.72,10.87,4.42,2.7,0.21,61.92,3.02,-8.63,282.06,69.63,97476.6,31,一级
内蒙古自治区,通辽市,2013-05-01,6.41,7.78,3.66,3.02,0.21,62.36,0.74,-5.39,284.34,52.55,97667.12,32,一级
内蒙古自治区,通辽市,2013-05-02,7.79,9.44,4.01,3.71,0.21,67.0,-0.49,-2.79,284.1,55.24,97730.21,34,一级
内蒙古自治区,通辽市,2013-05-03,6.18,7.61,3.76,3.71,0.2,72.35,2.51,-1.61,286.47,39.9,97749.68,37,一级
内蒙古自治区,通辽市,2013-05-04,16.99,20.43,6.62,5.11,0.26,67.97,3.83,2.79,291.14,30.45,97433.01,34,一级
内蒙古自治区,通辽市,2013-05-05,9.55,11.42,4.25,3.85,0.21,61.75,4.19,0.05,294.13,22.69,97531.36,31,一级
内蒙古自治区,通辽市,2013-05-06,16.54,19.8,7.66,6.99,0.26,58.74,-3.61,-0.4,293.26,28.77,97684.65,30,一级
内蒙古自治区,通辽市,2013-05-07,53.24,65.29,18.26,11.49,0.5,84.32,0.3,6.65,295.19,31.5,97648.56,73,二级
内蒙古自治区,通辽市,2013-05-08,58.05,68.08,21.04,8.27,0.45,87.74,4.7,8.79,296.06,28.55,97255.83,79,二级
内蒙古自治区,通辽市,2013-05-09,40.26,44.03,9.86,5.68,0.26,68.3,3.23,4.41,290.31,54.52,96835.15,57,二级
内蒙古自治区,通辽市,2013-05-10,38.76,40.37,5.46,4.4,0.21,57.35,4.41,-2.87,286.74,63.72,95920.28,55,二级
内蒙古自治区,通辽市,2013-05-11,47.48,48.26,2.0,2.15,0.16,60.03,7.61,-2.72,285.69,38.27,95621.29,66,二级
内蒙古自治区,通辽市,2013-05-12,12.0,12.89,3.42,2.04,0.19,58.53,5.44,-4.05,287.28,45.78,96210.36,30,一级
内蒙古自治区,通辽市,2013-05-13,26.22,29.98,9.17,6.44,0.25,63.04,-1.9,3.38,290.72,38.75,96536.33,38,一级
内蒙古自治区,通辽市,2013-05-14,29.83,32.93,9.19,5.32,0.27,57.6,3.33,-5.3,285.98,66.54,96754.21,43,一级
内蒙古自治区,通辽市,2013-05-15,15.67,17.06,4.33,2.52,0.2,64.9,0.52,-5.72,288.2,53.06,97962.52,33,一级
内蒙古自治区,通辽市,2013-05-16,25.51,30.11,7.99,5.9,0.25,73.73,-1.2,4.26,291.08,43.19,97997.77,37,一级
内蒙古自治区,通辽市,2013-05-17,43.62,49.69,12.3,6.5,0.32,77.25,3.29,8.27,291.6,48.31,97180.71,61,二级
内蒙古自治区,通辽市,2013-05-18,54.46,61.65,16.52,9.18,0.37,70.8,0.54,8.51,292.62,49.84,96518.94,75,二级
内蒙古自治区,通辽市,2013-05-19,57.62,60.06,8.35,5.82,0.23,66.84,1.46,3.65,288.42,64.44,95693.59,79,二级
内蒙古自治区,通辽市,2013-05-20,18.25,18.86,1.65,1.75,0.15,76.28,7.98,-5.73,287.31,38.1,95696.19,39,一级
内蒙古自治区,通辽市,2013-05-21,19.12,21.34,3.92,4.08,0.18,67.85,1.87,-3.9,289.12,33.36,96403.01,34,一级
内蒙古自治区,通辽市,2013-05-22,14.29,16.59,4.75,5.49,0.18,66.66,1.71,2.11,293.19,28.24,97259.18,34,一级
内蒙古自治区,通辽市,2013-05-23,45.6,52.34,13.83,8.68,0.33,79.73,2.52,6.9,297.21,30.18,96968.52,64,二级
内蒙古自治区,通辽市,2013-05-24,14.37,15.89,3.11,2.71,0.18,77.57,1.7,-3.58,292.16,26.06,97657.61,39,一级
内蒙古自治区,通辽市,2013-05-25,23.5,27.2,7.86,5.65,0.23,77.05,1.76,6.48,294.51,30.03,97253.79,39,一级
内蒙古自治区,通辽市,2013-05-26,49.91,55.53,13.38,5.45,0.31,87.6,0.53,9.8,295.61,48.26,96994.94,69,二级
内蒙古自治区,通辽市,2013-05-27,18.69,20.67,6.46,4.18,0.19,69.9,1.49,11.51,292.77,60.91,96793.34,35,一级
内蒙古自治区,通辽市,2013-05-28,41.16,43.07,4.73,5.49,0.18,56.92,4.61,3.9,293.46,46.28,96382.96,58,二级
内蒙古自治区,通辽市,2013-05-29,14.14,14.86,1.63,1.64,0.16,68.76,8.7,-5.11,291.42,34.2,96463.51,35,一级
内蒙古自治区,通辽市,2013-05-30,38.67,40.22,2.91,3.46,0.16,67.52,5.25,0.72,296.05,19.78,96410.12,55,二级
内蒙古自治区,通辽市,2013-05-31,67.35,73.42,9.75,7.94,0.26,77.02,6.03,7.09,299.54,18.94,95841.63,91,二级
内蒙古自治区,通辽市,2013-06-01,10.96,11.62,1.96,1.85,0.16,75.64,6.64,-3.93,290.95,30.04,96918.89,38,一级
内蒙古自治区,通辽市,2013-06-02,28.41,31.51,8.75,7.11,0.22,76.38,-2.85,3.39,291.21,28.83,97051.59,41,一级
内蒙古自治区,通辽市,2013-06-03,24.36,26.48,9.47,4.05,0.24,78.83,4.96,-1.03,289.2,56.2,96873.46,40,一级
内蒙古自治区,通辽市,2013-06-04,18.04,19.73,5.56,3.66,0.2,80.31,1.03,-0.51,290.59,51.15,97631.35,41,一级
内蒙古自治区,通辽市,2013-06-05,50.08,56.73,18.85,9.69,0.38,80.14,-2.46,5.21,292.75,62.54,97541.72,69,二级
内蒙古自治区,通辽市,2013-06-06,56.97,64.43,21.38,14.5,0.37,59.6,-2.14,6.76,290.46,85.32,97294.89,78,二级
内蒙古自治区,通辽市,2013-06-07,35.09,39.12,15.35,8.05,0.27,76.21,0.96,7.99,295.3,65.82,96935.18,51,二级
内蒙古自治区,通辽市,2013-06-08,27.58,31.15,11.64,6.15,0.23,80.56,0.9,7.4,296.72,53.71,96780.12,41,一级
内蒙古自治区,通辽市,2013-06-09,13.77,15.53,6.08,4.59,0.19,65.48,3.45,-0.27,290.47,61.33,97127.39,33,一级
内蒙古自治区,通辽市,2013-06-10,10.04,11.73,5.3,5.14,0.18,59.4,1.74,-1.44,291.07,50.63,97443.86,30,一级
内蒙古自治区,通辽市,2013-06-11,12.27,14.68,5.77,5.95,0.19,65.62,-1.84,-2.17,290.02,54.25,97365.62,33,一级
内蒙古自治区,通辽市,2013-06-12,13.64,15.15,4.54,3.88,0.18,71.88,1.65,-0.07,290.15,63.78,97003.7,36,一级
内蒙古自治区,通辽市,2013-06-13,38.9,43.84,17.73,8.68,0.35,89.81,0.77,8.86,295.66,46.53,97011.77,55,二级
内蒙古自治区,通辽市,2013-06-14,53.84,60.1,21.48,7.72,0.41,116.26,3.12,9.91,298.16,35.77,96935.0,74,二级
内蒙古自治区,通辽市,2013-06-15,45.01,51.17,17.24,6.23,0.34,101.83,2.96,5.72,297.81,42.41,96706.43,63,二级
内蒙古自治区,通辽市,2013-06-16,32.58,36.48,9.31,6.0,0.25,66.58,2.86,0.98,295.96,50.17,96697.67,47,一级
内蒙古自治区,通辽市,2013-06-17,15.17,16.35,3.38,3.34,0.16,63.87,3.76,-1.01,297.21,44.11,96336.21,32,一级
内蒙古自治区,通辽市,2013-06-18,10.82,12.45,3.42,3.79,0.19,66.13,2.07,-3.54,297.42,42.82,96100.96,34,一级
内蒙古自治区,通辽市,2013-06-19,7.48,8.99,4.02,4.15,0.19,65.91,2.48,-2.82,297.53,40.19,96392.31,33,一级
内蒙古自治区,通辽市,2013-06-20,8.19,9.33,3.31,3.29,0.2,61.89,1.65,-5.6,295.22,51.85,96969.42,31,一级
内蒙古自治区,通辽市,2013-06-21,11.74,13.16,3.77,3.88,0.2,64.09,0.01,-3.82,296.08,51.49,97240.36,33,一级
内蒙古自治区,通辽市,2013-06-22,13.68,15.5,4.83,4.46,0.2,72.35,-0.16,-0.7,297.95,42.87,96972.5,37,一级
内蒙古自治区,通辽市,2013-06-23,23.57,28.08,9.71,6.51,0.3,85.5,-1.28,2.22,298.4,41.63,96580.83,43,一级
内蒙古自治区,通辽市,2013-06-24,44.83,52.3,16.96,6.93,0.4,97.21,-1.29,4.82,297.39,50.23,96550.27,63,二级
内蒙古自治区,通辽市,2013-06-25,63.62,71.29,23.7,7.98,0.46,92.61,-2.58,6.82,294.89,71.34,96449.32,86,二级
内蒙古自治区,通辽市,2013-06-26,54.22,60.95,21.04,9.6,0.39,83.38,-3.3,5.61,294.83,77.34,96048.36,75,二级
内蒙古自治区,通辽市,2013-06-27,47.92,53.0,17.32,7.86,0.35,77.68,0.2,1.29,294.68,74.3,96032.6,67,二级
内蒙古自治区,通辽市,2013-06-28,28.88,31.58,7.89,4.34,0.25,72.46,1.82,-1.96,296.55,54.62,96552.46,42,一级
内蒙古自治区,通辽市,2013-06-29,50.93,57.46,18.9,7.85,0.36,86.28,-1.13,3.27,295.31,76.35,96690.62,70,二级
内蒙古自治区,通辽市,2013-06-30,48.37,52.94,16.09,6.44,0.31,89.5,0.96,6.76,296.78,70.33,96556.1,67,二级
内蒙古自治区,通辽市,2013-07-01,37.21,40.62,13.32,6.32,0.25,77.96,3.59,6.57,297.08,69.06,96269.75,53,二级
内蒙古自治区,通辽市,2013-07-02,23.81,25.72,7.25,4.36,0.2,75.99,1.65,-2.16,295.8,65.76,95833.8,38,一级
内蒙古自治区,通辽市,2013-07-03,24.55,25.82,4.29,2.6,0.19,66.5,7.84,-4.34,297.36,52.57,95485.71,36,一级
内蒙古自治区,通辽市,2013-07-04,20.51,21.55,3.82,2.53,0.17,65.71,6.4,-4.79,298.33,51.28,95556.45,33,一级
内蒙古自治区,通辽市,2013-07-05,6.42,7.06,2.43,2.86,0.15,62.3,4.01,-5.26,297.77,40.23,96067.3,32,一级
内蒙古自治区,通辽市,2013-07-06,8.81,10.84,5.19,4.98,0.18,74.6,0.22,4.61,299.77,37.36,96395.56,38,一级
内蒙古自治区,通辽市,2013-07-07,43.04,46.84,17.12,6.43,0.31,97.92,1.54,10.46,299.79,57.34,96152.94,61,二级
内蒙古自治区,通辽市,2013-07-08,37.46,41.7,14.35,5.39,0.26,87.04,-0.12,3.12,297.75,69.39,96418.79,54,二级
内蒙古自治区,通辽市,2013-07-09,44.38,50.67,14.57,7.86,0.31,74.66,-1.29,-0.47,296.9,75.2,96677.85,62,二级
内蒙古自治区,通辽市,2013-07-10,21.25,24.12,7.14,4.47,0.21,78.57,-1.59,-1.86,297.17,55.31,96993.82,40,一级
内蒙古自治区,通辽市,2013-07-11,16.53,20.18,7.15,5.18,0.21,87.63,-1.99,-0.06,297.9,45.6,97011.05,44,一级
内蒙古自治区,通辽市,2013-07-12,20.55,24.38,8.28,6.07,0.23,88.86,-3.75,-0.45,297.27,50.54,96938.83,45,一级
