province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,兴安盟,2013-01-22,9.79,11.15,5.94,3.87,0.22,48.16,4.81,-0.16,256.09,62.95,95293.68,25,一级
内蒙古自治区,兴安盟,2013-01-23,12.76,14.57,6.55,4.75,0.24,42.88,2.68,-4.51,251.88,72.85,94378.52,22,一级
内蒙古自治区,兴安盟,2013-01-24,1.76,1.98,2.17,1.41,0.21,55.0,9.73,-8.86,247.15,48.49,94353.45,28,一级
内蒙古自治区,兴安盟,2013-01-25,1.95,2.3,2.46,1.88,0.23,59.85,6.35,-7.28,249.69,51.38,94696.99,30,一级
内蒙古自治区,兴安盟,2013-01-26,4.98,5.9,4.75,3.25,0.25,56.06,3.6,-3.35,250.81,58.13,95237.42,29,一级
内蒙古自治区,兴安盟,2013-01-27,8.03,9.44,5.97,3.83,0.25,43.23,4.1,0.13,254.36,71.95,94944.16,22,一级
内蒙古自治区,兴安盟,2013-01-28,13.71,15.87,6.88,5.01,0.28,39.29,3.32,-0.35,258.16,81.66,94720.34,20,一级
内蒙古自治区,兴安盟,2013-01-29,16.45,18.81,7.18,6.73,0.29,37.05,-0.05,-1.45,260.12,80.94,95075.13,24,一级
内蒙古自治区,兴安盟,2013-01-30,31.02,34.85,11.4,9.3,0.37,29.16,1.24,-1.75,254.65,80.29,95108.16,45,一级
内蒙古自治区,兴安盟,2013-01-31,21.24,23.63,8.5,6.52,0.3,31.14,-2.21,-2.89,256.06,80.97,95092.93,31,一级
内蒙古自治区,兴安盟,2013-02-01,10.08,11.01,4.5,3.23,0.25,43.96,8.02,-5.67,253.56,60.65,94996.2,22,一级
内蒙古自治区,兴安盟,2013-02-02,2.66,3.18,2.47,1.69,0.21,54.65,8.02,-2.7,252.44,53.42,95275.54,28,一级
内蒙古自治区,兴安盟,2013-02-03,10.15,11.93,6.62,4.62,0.24,44.84,1.42,-1.66,252.04,67.88,94908.98,23,一级
内蒙古自治区,兴安盟,2013-02-04,5.07,5.81,3.76,2.48,0.2,49.09,6.82,-2.0,254.04,60.74,95000.09,25,一级
内蒙古自治区,兴安盟,2013-02-05,6.74,7.81,4.54,2.95,0.22,49.8,5.05,-2.65,253.94,65.38,94930.93,25,一级
内蒙古自治区,兴安盟,2013-02-06,3.37,3.77,3.17,2.05,0.21,50.29,7.75,-6.94,246.98,53.45,94943.45,26,一级
内蒙古自治区,兴安盟,2013-02-07,1.8,2.12,2.43,1.87,0.21,63.84,6.56,-8.32,247.81,52.29,95658.64,32,一级
内蒙古自治区,兴安盟,2013-02-08,3.28,3.94,3.48,2.53,0.22,60.47,5.24,-2.89,250.97,55.01,95695.06,31,一级
内蒙古自治区,兴安盟,2013-02-09,5.72,6.74,4.26,3.05,0.23,55.12,4.11,-4.24,248.86,63.46,95094.65,28,一级
内蒙古自治区,兴安盟,2013-02-10,2.96,3.43,2.79,1.91,0.2,57.62,6.21,-5.17,250.71,57.12,95452.12,29,一级
内蒙古自治区,兴安盟,2013-02-11,3.62,4.28,3.04,2.17,0.22,59.64,6.36,-1.3,254.04,63.54,95385.82,30,一级
内蒙古自治区,兴安盟,2013-02-12,6.45,7.59,4.23,3.0,0.23,56.57,4.8,-0.93,254.85,69.35,94636.31,29,一级
内蒙古自治区,兴安盟,2013-02-13,4.22,4.78,3.04,1.86,0.21,52.17,8.43,-2.91,256.42,60.02,94483.84,27,一级
内蒙古自治区,兴安盟,2013-02-14,3.42,3.81,2.32,1.65,0.24,54.16,8.23,-4.08,254.21,55.81,95053.14,28,一级
内蒙古自治区,兴安盟,2013-02-15,4.94,5.74,3.51,2.4,0.24,53.13,5.18,-2.5,253.08,60.14,95139.04,27,一级
内蒙古自治区,兴安盟,2013-02-16,26.22,29.83,12.34,9.44,0.36,44.86,1.39,2.4,253.36,74.95,94598.9,38,一级
内蒙古自治区,兴安盟,2013-02-17,11.77,13.14,5.37,4.07,0.25,50.36,7.88,-4.91,254.7,62.01,94318.81,26,一级
内蒙古自治区,兴安盟,2013-02-18,2.8,3.14,2.35,1.6,0.23,57.4,8.38,-4.53,253.88,52.04,94952.29,29,一级
内蒙古自治区,兴安盟,2013-02-19,3.17,3.52,2.35,1.39,0.22,56.58,9.22,-5.01,251.12,51.48,95080.35,29,一级
内蒙古自治区,兴安盟,2013-02-20,3.55,4.07,2.73,1.69,0.21,57.29,7.12,-3.66,251.53,54.89,95267.3,29,一级
内蒙古自治区,兴安盟,2013-02-21,3.83,4.56,3.05,1.91,0.2,57.38,7.29,-2.12,254.25,58.64,95030.29,29,一级
内蒙古自治区,兴安盟,2013-02-22,3.32,3.69,2.56,1.52,0.21,56.95,8.75,-4.27,256.61,55.29,95070.92,29,一级
内蒙古自治区,兴安盟,2013-02-23,2.92,3.35,2.55,1.63,0.18,58.91,7.59,-5.59,258.33,51.29,95335.9,30,一级
内蒙古自治区,兴安盟,2013-02-24,7.0,8.15,5.69,3.59,0.21,52.98,2.27,-0.52,256.19,61.82,95869.5,27,一级
内蒙古自治区,兴安盟,2013-02-25,20.21,22.76,10.46,6.72,0.28,53.35,0.34,1.77,258.94,70.51,95523.23,29,一级
内蒙古自治区,兴安盟,2013-02-26,45.86,50.77,14.4,9.35,0.41,40.21,2.18,-0.26,260.24,81.29,94527.74,64,二级
内蒙古自治区,兴安盟,2013-02-27,3.45,3.93,2.79,1.69,0.2,59.75,10.33,-2.73,262.37,60.89,94160.77,30,一级
内蒙古自治区,兴安盟,2013-02-28,9.95,11.13,5.8,4.15,0.24,50.33,0.84,-5.51,258.56,71.7,93889.37,26,一级
内蒙古自治区,兴安盟,2013-03-01,3.21,3.47,2.85,1.7,0.2,62.96,7.85,-10.54,258.57,57.72,95163.39,32,一级
内蒙古自治区,兴安盟,2013-03-02,4.65,5.52,3.87,2.79,0.21,58.54,4.61,-0.15,258.86,58.6,95438.29,30,一级
内蒙古自治区,兴安盟,2013-03-03,9.93,11.47,5.84,4.02,0.22,51.77,3.37,-3.99,258.96,77.25,94696.06,26,一级
内蒙古自治区,兴安盟,2013-03-04,4.06,4.66,3.11,2.0,0.19,52.96,7.18,-1.0,265.75,66.15,94555.49,27,一级
内蒙古自治区,兴安盟,2013-03-05,4.01,4.65,3.31,2.03,0.19,51.95,5.95,-3.4,270.31,69.27,94199.37,26,一级
内蒙古自治区,兴安盟,2013-03-06,5.08,5.88,4.32,2.6,0.2,55.61,6.52,-0.81,268.23,67.02,94365.12,28,一级
内蒙古自治区,兴安盟,2013-03-07,1.64,1.99,1.91,1.32,0.17,71.57,7.57,-3.94,261.6,52.13,94066.63,36,一级
内蒙古自治区,兴安盟,2013-03-08,3.77,4.47,3.38,2.35,0.18,63.4,2.44,-1.99,259.35,63.47,94034.33,32,一级
内蒙古自治区,兴安盟,2013-03-09,16.36,18.33,7.11,5.82,0.25,57.49,0.47,-2.39,257.15,73.66,94048.24,29,一级
内蒙古自治区,兴安盟,2013-03-10,2.84,3.35,2.75,1.74,0.19,63.72,6.72,-3.17,260.72,59.62,95029.22,32,一级
内蒙古自治区,兴安盟,2013-03-11,9.98,11.16,5.41,3.29,0.22,55.64,5.94,1.3,267.06,60.37,94259.69,28,一级
内蒙古自治区,兴安盟,2013-03-12,1.58,1.83,1.77,1.19,0.17,75.66,7.8,-7.14,262.14,54.54,94840.4,38,一级
内蒙古自治区,兴安盟,2013-03-13,2.75,3.11,2.46,1.54,0.18,68.64,7.29,-4.75,258.42,56.56,95492.85,35,一级
内蒙古自治区,兴安盟,2013-03-14,4.26,4.97,3.37,2.15,0.18,58.44,7.46,1.62,266.27,57.87,94598.17,30,一级
内蒙古自治区,兴安盟,2013-03-15,5.47,6.4,4.3,2.55,0.19,54.67,3.03,-3.41,266.62,72.77,94996.78,28,一级
内蒙古自治区,兴安盟,2013-03-16,10.53,11.91,6.12,3.25,0.21,54.24,5.9,3.17,268.72,72.42,94713.07,28,一级
内蒙古自治区,兴安盟,2013-03-17,2.39,2.64,1.48,1.02,0.17,77.84,8.74,-5.26,266.79,55.73,93906.09,39,一级
内蒙古自治区,兴安盟,2013-03-18,1.72,2.08,1.91,1.34,0.18,71.48,7.06,-3.65,257.91,56.6,93786.86,36,一级
内蒙古自治区,兴安盟,2013-03-19,1.71,2.03,2.25,1.52,0.2,71.24,7.84,-5.14,255.03,54.62,94376.15,36,一级
内蒙古自治区,兴安盟,2013-03-20,2.16,2.6,2.37,1.6,0.2,69.68,6.67,-2.88,256.59,58.15,94615.38,35,一级
内蒙古自治区,兴安盟,2013-03-21,7.25,8.29,4.42,2.73,0.21,64.62,5.97,-2.05,260.38,65.76,93398.59,33,一级
内蒙古自治区,兴安盟,2013-03-22,1.52,1.77,1.76,1.17,0.19,70.25,8.82,-6.02,259.53,56.05,94318.63,36,一级
内蒙古自治区,兴安盟,2013-03-23,4.41,5.13,4.13,2.63,0.22,68.47,2.77,-4.62,259.41,65.17,94677.0,35,一级
内蒙古自治区,兴安盟,2013-03-24,2.81,3.22,2.94,1.96,0.21,69.73,5.78,-6.5,260.55,62.4,94857.04,35,一级
内蒙古自治区,兴安盟,2013-03-25,3.0,3.49,3.05,1.97,0.21,69.86,5.9,-3.41,262.89,61.7,94715.6,35,一级
内蒙古自治区,兴安盟,2013-03-26,7.03,8.02,4.3,2.62,0.21,63.04,6.83,0.22,266.74,63.6,93484.94,32,一级
内蒙古自治区,兴安盟,2013-03-27,1.82,2.03,1.9,1.24,0.19,71.9,10.98,-4.77,263.91,58.93,93791.98,36,一级
内蒙古自治区,兴安盟,2013-03-28,1.79,2.03,2.01,1.27,0.2,66.89,8.84,-5.45,263.38,59.88,94518.86,34,一级
内蒙古自治区,兴安盟,2013-03-29,1.98,2.31,2.37,1.5,0.2,69.75,6.57,-5.48,263.77,60.42,94976.97,35,一级
内蒙古自治区,兴安盟,2013-03-30,3.72,4.36,3.73,2.21,0.21,71.2,4.13,-2.76,264.31,57.13,95126.79,36,一级
内蒙古自治区,兴安盟,2013-03-31,3.77,4.41,3.33,1.9,0.21,77.64,3.14,-3.51,265.03,53.51,95023.39,39,一级
内蒙古自治区,兴安盟,2013-04-01,2.85,3.28,2.19,1.48,0.19,71.24,5.53,-2.44,267.5,59.51,95089.08,36,一级
内蒙古自治区,兴安盟,2013-04-02,7.85,8.12,1.46,1.37,0.17,65.44,8.97,0.76,273.19,52.29,93981.97,33,一级
内蒙古自治区,兴安盟,2013-04-03,1.85,2.06,0.9,0.76,0.17,82.13,9.8,-6.45,267.29,55.74,94533.53,42,一级
内蒙古自治区,兴安盟,2013-04-04,4.65,5.31,2.45,2.07,0.19,71.45,0.69,-2.57,266.91,64.73,95013.14,36,一级
内蒙古自治区,兴安盟,2013-04-05,9.06,10.24,3.71,3.09,0.21,69.08,0.62,-5.02,266.64,77.58,94997.6,35,一级
内蒙古自治区,兴安盟,2013-04-06,7.64,8.57,2.81,2.08,0.2,76.83,2.14,-4.29,267.25,60.31,94601.07,39,一级
内蒙古自治区,兴安盟,2013-04-07,10.23,11.52,3.84,3.09,0.21,77.54,-4.2,1.52,268.72,67.31,93987.39,39,一级
内蒙古自治区,兴安盟,2013-04-08,10.09,11.29,3.16,3.24,0.22,65.82,-4.88,-5.02,268.06,80.89,94094.11,33,一级
内蒙古自治区,兴安盟,2013-04-09,4.38,4.83,1.9,1.3,0.19,72.5,4.26,-9.03,269.05,60.78,94407.72,37,一级
内蒙古自治区,兴安盟,2013-04-10,2.32,2.62,1.63,1.25,0.19,73.0,6.44,-8.32,268.45,63.55,94118.26,37,一级
内蒙古自治区,兴安盟,2013-04-11,2.22,2.57,1.65,1.44,0.19,72.79,4.65,-7.37,270.04,65.42,94286.13,37,一级
内蒙古自治区,兴安盟,2013-04-12,3.1,3.53,1.62,1.24,0.18,70.03,7.91,-2.36,272.49,63.79,93785.48,36,一级
内蒙古自治区,兴安盟,2013-04-13,0.8,0.91,0.53,0.5,0.17,84.53,14.21,-7.56,266.28,51.71,93399.37,43,一级
内蒙古自治区,兴安盟,2013-04-14,1.25,1.42,0.74,0.62,0.17,82.79,11.64,-9.68,266.1,52.15,93365.48,42,一级
内蒙古自治区,兴安盟,2013-04-15,2.77,3.21,1.47,1.18,0.18,77.87,5.7,-5.14,268.64,49.02,93778.37,39,一级
内蒙古自治区,兴安盟,2013-04-16,3.05,3.5,1.4,1.0,0.18,75.48,7.02,-5.02,268.38,54.39,93927.05,38,一级
内蒙古自治区,兴安盟,2013-04-17,2.15,2.55,1.39,1.08,0.18,77.35,5.31,-3.8,269.6,50.17,94437.8,39,一级
内蒙古自治区,兴安盟,2013-04-18,2.52,2.88,1.47,1.05,0.19,72.97,5.98,-7.51,269.25,55.05,95076.53,37,一级
内蒙古自治区,兴安盟,2013-04-19,2.87,3.31,1.65,1.21,0.19,74.04,4.44,-5.85,271.21,52.27,95212.33,38,一级
内蒙古自治区,兴安盟,2013-04-20,3.65,4.19,2.06,1.56,0.19,73.09,4.3,-5.63,271.79,55.8,94914.21,37,一级
内蒙古自治区,兴安盟,2013-04-21,3.35,3.89,1.87,1.54,0.19,76.4,3.32,-1.39,275.17,45.21,94544.53,39,一级
内蒙古自治区,兴安盟,2013-04-22,30.82,33.24,8.44,5.29,0.26,52.94,1.04,1.07,278.99,48.72,93824.13,45,一级
内蒙古自治区,兴安盟,2013-04-23,6.63,7.23,1.81,1.12,0.17,65.81,6.86,-1.19,278.76,54.09,93840.75,33,一级
内蒙古自治区,兴安盟,2013-04-24,6.33,6.99,2.15,1.33,0.19,64.82,7.48,-4.62,276.94,63.24,93487.39,33,一级
内蒙古自治区,兴安盟,2013-04-25,11.32,12.21,3.47,1.64,0.21,65.32,2.77,-7.89,276.93,73.18,93939.62,33,一级
内蒙古自治区,兴安盟,2013-04-26,4.61,5.31,2.54,1.82,0.19,73.41,1.36,-2.09,280.1,53.34,94174.49,37,一级
内蒙古自治区,兴安盟,2013-04-27,8.13,8.89,2.77,1.96,0.17,66.49,2.55,1.08,284.72,39.65,94011.85,34,一级
内蒙古自治区,兴安盟,2013-04-28,29.31,31.63,8.48,3.45,0.25,61.77,1.84,2.2,283.81,55.94,93768.04,42,一级
内蒙古自治区,兴安盟,2013-04-29,7.32,7.97,3.25,2.26,0.2,66.15,5.07,-9.25,278.4,77.9,93767.02,34,一级
内蒙古自治区,兴安盟,2013-04-30,6.44,7.15,3.01,1.93,0.2,64.36,2.03,-7.07,279.92,68.81,94622.42,33,一级
内蒙古自治区,兴安盟,2013-05-01,5.78,6.68,2.66,1.95,0.19,66.68,0.43,-4.62,281.53,66.33,94745.48,34,一级
内蒙古自治区,兴安盟,2013-05-02,4.34,5.08,1.81,1.79,0.19,69.23,-1.07,-3.67,282.05,56.59,94790.3,35,一级
内蒙古自治区,兴安盟,2013-05-03,2.64,3.06,1.28,1.5,0.18,73.82,2.72,-1.68,285.14,40.78,94661.05,37,一级
内蒙古自治区,兴安盟,2013-05-04,7.29,7.82,1.82,1.6,0.17,66.04,5.5,-1.18,288.53,33.01,94327.83,34,一级
内蒙古自治区,兴安盟,2013-05-05,6.79,7.28,1.56,1.46,0.17,60.96,5.01,-1.84,291.82,25.65,94463.61,31,一级
内蒙古自治区,兴安盟,2013-05-06,7.03,7.83,2.92,2.75,0.17,58.83,-3.25,2.27,288.88,34.7,94825.68,30,一级
内蒙古自治区,兴安盟,2013-05-07,24.89,27.09,9.13,4.26,0.25,71.33,1.92,6.95,293.84,27.75,94455.79,36,一级
内蒙古自治区,兴安盟,2013-05-08,50.37,52.2,10.84,2.7,0.3,79.46,4.41,2.92,294.93,33.95,93976.58,70,二级
内蒙古自治区,兴安盟,2013-05-09,34.13,35.3,3.94,2.22,0.2,60.86,1.72,-0.28,288.06,63.9,93755.05,49,一级
内蒙古自治区,兴安盟,2013-05-10,21.9,22.48,1.6,1.23,0.16,63.9,5.74,-4.2,284.9,54.43,92897.28,32,一级
内蒙古自治区,兴安盟,2013-05-11,16.52,16.86,1.61,0.98,0.17,57.22,7.58,-3.49,280.74,59.32,92324.86,29,一级
内蒙古自治区,兴安盟,2013-05-12,13.81,14.36,3.3,1.37,0.18,55.73,4.29,-5.53,283.03,59.71,93148.02,28,一级
内蒙古自治区,兴安盟,2013-05-13,16.0,16.9,3.88,2.01,0.19,58.96,-3.49,-1.83,284.44,59.78,93738.28,30,一级
内蒙古自治区,兴安盟,2013-05-14,14.55,15.2,3.95,2.09,0.19,59.55,-1.94,-8.36,282.18,76.96,94159.89,30,一级
内蒙古自治区,兴安盟,2013-05-15,14.47,15.35,2.79,1.27,0.18,66.45,0.08,-2.83,286.28,53.08,95032.59,34,一级
内蒙古自治区,兴安盟,2013-05-16,17.98,19.2,4.33,2.44,0.19,69.98,1.48,6.49,289.37,43.82,94856.17,35,一级
内蒙古自治区,兴安盟,2013-05-17,29.78,30.81,6.97,2.68,0.23,72.94,5.33,5.28,290.55,42.21,93834.33,43,一级
内蒙古自治区,兴安盟,2013-05-18,36.67,37.72,6.02,3.24,0.21,72.57,2.64,7.34,293.91,26.01,93254.96,53,二级
内蒙古自治区,兴安盟,2013-05-19,49.15,49.94,5.99,3.04,0.19,71.8,1.35,4.29,288.17,47.74,92629.81,68,二级
内蒙古自治区,兴安盟,2013-05-20,15.02,15.4,1.16,1.08,0.15,70.78,6.98,-6.0,283.65,51.82,92602.15,36,一级
内蒙古自治区,兴安盟,2013-05-21,11.7,12.44,1.86,1.22,0.16,70.76,3.9,-4.02,285.34,45.76,93406.8,36,一级
内蒙古自治区,兴安盟,2013-05-22,6.61,7.3,1.62,1.52,0.16,69.04,2.74,-0.08,290.93,27.9,94184.72,35,一级
内蒙古自治区,兴安盟,2013-05-23,23.35,24.41,5.33,2.71,0.21,64.95,3.75,2.09,293.14,34.97,93929.32,34,一级
内蒙古自治区,兴安盟,2013-05-24,13.01,13.59,1.19,1.01,0.17,80.37,3.86,-2.48,289.18,24.61,94597.67,41,一级
内蒙古自治区,兴安盟,2013-05-25,20.65,21.24,3.15,2.08,0.17,67.03,3.44,6.77,293.71,24.69,94018.97,34,一级
内蒙古自治区,兴安盟,2013-05-26,29.68,30.93,5.8,2.22,0.21,79.56,-2.48,3.0,294.31,35.4,93862.03,43,一级
内蒙古自治区,兴安盟,2013-05-27,26.88,27.93,6.98,2.43,0.21,73.16,2.83,7.7,293.38,54.27,93434.79,39,一级
内蒙古自治区,兴安盟,2013-05-28,18.84,19.41,2.71,1.87,0.16,57.74,5.46,2.4,289.09,56.76,93219.07,29,一级
内蒙古自治区,兴安盟,2013-05-29,10.96,11.23,0.92,0.68,0.15,66.76,9.56,-5.78,287.54,45.34,93213.36,34,一级
内蒙古自治区,兴安盟,2013-05-30,8.26,8.63,1.17,1.06,0.15,71.52,6.48,-1.82,292.73,28.01,93268.93,36,一级
内蒙古自治区,兴安盟,2013-05-31,61.89,62.34,1.99,2.12,0.15,62.51,6.78,2.03,294.32,30.56,92659.39,84,二级
内蒙古自治区,兴安盟,2013-06-01,10.12,10.45,0.78,0.71,0.15,77.16,9.72,-3.08,286.02,42.06,93693.25,39,一级
内蒙古自治区,兴安盟,2013-06-02,15.76,16.63,3.27,2.32,0.17,77.9,-0.96,2.72,287.95,31.2,94069.44,39,一级
内蒙古自治区,兴安盟,2013-06-03,17.61,18.53,6.93,3.37,0.2,79.21,-2.43,-4.58,284.16,78.14,93973.95,40,一级
内蒙古自治区,兴安盟,2013-06-04,12.89,13.62,2.63,1.39,0.17,80.76,-0.45,-2.18,287.47,61.06,94625.53,41,一级
内蒙古自治区,兴安盟,2013-06-05,28.28,30.47,7.9,2.9,0.23,88.68,-3.62,2.75,291.4,51.37,94608.22,45,一级
内蒙古自治区,兴安盟,2013-06-06,53.16,57.41,16.71,5.82,0.31,72.14,-2.83,5.18,289.56,80.91,94262.43,73,二级
内蒙古自治区,兴安盟,2013-06-07,45.17,48.11,14.14,4.84,0.28,77.74,0.33,2.54,294.12,69.55,93866.62,63,二级
内蒙古自治区,兴安盟,2013-06-08,12.37,13.19,3.66,2.06,0.18,71.63,-4.45,-4.02,289.17,68.4,93945.72,36,一级
内蒙古自治区,兴安盟,2013-06-09,7.77,8.21,1.92,1.66,0.15,70.65,1.28,-3.58,284.74,76.97,94161.2,36,一级
内蒙古自治区,兴安盟,2013-06-10,8.59,9.34,1.75,1.6,0.16,61.4,4.58,-0.71,287.23,57.1,94409.33,31,一级
内蒙古自治区,兴安盟,2013-06-11,11.92,12.89,2.49,2.01,0.17,65.65,-0.19,-1.41,288.1,56.18,94470.17,33,一级
内蒙古自治区,兴安盟,2013-06-12,13.63,15.02,3.89,2.82,0.18,72.34,1.83,-0.46,289.38,55.75,93938.21,37,一级
内蒙古自治区,兴安盟,2013-06-13,26.81,28.79,9.56,3.48,0.24,86.05,0.08,5.37,293.22,46.25,93873.87,44,一级
内蒙古自治区,兴安盟,2013-06-14,44.78,46.67,14.81,3.63,0.3,101.92,2.92,7.45,297.19,39.11,93668.71,63,二级
内蒙古自治区,兴安盟,2013-06-15,20.74,21.39,4.4,1.5,0.17,73.55,4.28,0.0,294.52,52.87,93645.02,37,一级
内蒙古自治区,兴安盟,2013-06-16,26.4,27.44,3.01,1.7,0.18,64.88,3.65,-3.3,293.93,50.64,93731.71,38,一级
内蒙古自治区,兴安盟,2013-06-17,15.06,16.12,2.3,1.68,0.18,66.45,2.87,-4.61,293.71,54.01,93450.55,34,一级
内蒙古自治区,兴安盟,2013-06-18,7.68,8.45,1.65,1.69,0.18,67.79,0.83,-4.23,294.07,48.69,93296.01,34,一级
内蒙古自治区,兴安盟,2013-06-19,7.14,7.83,1.81,1.72,0.18,62.5,3.27,-3.89,293.15,51.69,93523.63,32,一级
内蒙古自治区,兴安盟,2013-06-20,10.3,10.83,1.67,1.54,0.19,57.41,0.32,-5.23,291.68,64.15,94147.82,29,一级
内蒙古自治区,兴安盟,2013-06-21,13.84,14.48,2.07,1.8,0.19,59.6,0.35,-3.73,292.8,58.88,94411.4,30,一级
内蒙古自治区,兴安盟,2013-06-22,16.12,17.13,2.78,2.09,0.19,68.63,-0.44,-1.47,294.22,54.82,94130.15,35,一级
内蒙古自治区,兴安盟,2013-06-23,15.73,17.05,3.94,2.47,0.19,79.77,-0.65,2.63,295.9,45.5,93729.52,40,一级
内蒙古自治区,兴安盟,2013-06-24,20.22,22.23,5.63,2.49,0.21,92.04,-0.85,3.54,296.68,38.61,93636.84,47,一级
内蒙古自治区,兴安盟,2013-06-25,52.5,57.03,17.03,3.77,0.38,93.41,-3.6,3.37,293.18,67.12,93575.85,72,二级
内蒙古自治区,兴安盟,2013-06-26,63.44,67.69,19.07,4.87,0.38,83.19,-4.66,2.17,291.81,86.06,93234.26,86,二级
内蒙古自治区,兴安盟,2013-06-27,59.53,63.82,17.44,4.42,0.35,82.65,-2.04,0.46,291.5,85.71,93206.36,81,二级
内蒙古自治区,兴安盟,2013-06-28,27.73,29.01,5.8,2.04,0.23,69.76,1.37,-4.22,292.62,59.57,93672.3,40,一级
内蒙古自治区,兴安盟,2013-06-29,36.42,38.14,8.02,3.25,0.25,70.58,-3.13,-0.69,289.51,86.46,93932.24,52,二级
内蒙古自治区,兴安盟,2013-06-30,57.61,61.2,13.54,4.46,0.3,76.74,-2.94,-0.55,289.89,90.16,93643.16,79,二级
内蒙古自治区,兴安盟,2013-07-01,42.42,44.13,9.55,2.64,0.26,79.37,1.59,-1.21,292.71,78.21,93226.5,60,二级
内蒙古自治区,兴安盟,2013-07-02,34.86,36.23,6.23,2.22,0.22,75.08,2.84,-3.09,293.09,69.26,92950.96,50,一级
内蒙古自治区,兴安盟,2013-07-03,34.05,34.81,5.16,1.84,0.2,67.7,6.07,-7.18,292.72,71.85,92499.54,49,一级
内蒙古自治区,兴安盟,2013-07-04,23.8,24.27,3.71,1.5,0.16,63.89,5.82,-6.75,293.87,67.76,92604.15,34,一级
内蒙古自治区,兴安盟,2013-07-05,4.46,4.62,1.13,1.11,0.14,63.85,6.32,-5.88,293.87,42.35,93136.85,32,一级
内蒙古自治区,兴安盟,2013-07-06,7.58,8.0,1.9,2.0,0.15,64.76,-0.56,0.21,294.1,44.07,93476.59,33,一级
内蒙古自治区,兴安盟,2013-07-07,24.8,26.02,8.94,3.56,0.22,79.66,0.84,5.1,297.47,54.52,93008.85,40,一级
内蒙古自治区,兴安盟,2013-07-08,13.61,14.27,3.79,2.21,0.16,66.71,-0.97,-0.78,293.89,66.96,93571.03,34,一级
内蒙古自治区,兴安盟,2013-07-09,13.3,14.04,3.67,2.34,0.17,69.2,-0.74,-2.17,293.72,62.28,93922.16,35,一级
