province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-03-07,67.39,80.71,16.97,25.14,0.6,104.96,0.95,1.21,292.21,54.66,98169.14,91,二级
广东省,深圳市,2013-03-07,65.43,113.62,20.52,83.78,1.14,60.97,-1.74,0.68,293.09,62.42,101286.51,102,三级
广东省,佛山市,2013-03-07,84.74,128.97,40.13,78.17,1.38,78.12,-0.48,0.6,293.93,57.77,101806.61,113,三级
广东省,阳江市,2013-03-07,41.55,45.97,7.11,8.87,0.49,92.18,-1.55,0.35,293.13,63.87,100347.52,59,二级
广东省,韶关市,2013-03-07,47.77,55.89,13.63,12.44,0.45,108.49,1.84,1.21,291.91,51.31,97408.01,66,二级
广东省,潮州市,2013-03-07,44.65,53.38,13.2,17.73,0.45,79.67,-0.67,-1.49,291.8,54.01,99802.05,63,二级
广东省,茂名市,2013-03-07,36.04,39.68,8.68,8.78,0.37,85.63,-2.18,0.56,293.51,65.58,99808.71,52,二级
广东省,惠州市,2013-03-07,61.66,85.71,12.34,33.53,0.73,105.14,-0.55,-0.18,292.64,52.52,99954.99,84,二级
广东省,广州市,2013-03-07,89.82,128.69,35.35,85.57,1.06,92.73,-0.36,0.2,293.12,59.08,100886.94,119,三级
广东省,汕头市,2013-03-07,44.86,52.38,16.54,18.57,0.41,81.19,-1.47,-1.1,291.84,63.94,101660.68,63,二级
广东省,东莞市,2013-03-07,81.34,129.54,28.4,85.89,1.15,80.41,-0.9,-0.04,293.34,59.86,101774.77,108,三级
广东省,揭阳市,2013-03-07,59.9,69.96,15.68,18.58,0.51,79.95,-0.79,-1.28,292.02,56.97,100536.26,82,二级
广东省,湛江市,2013-03-07,26.55,38.79,5.48,7.06,0.32,85.8,-3.46,0.43,294.35,74.89,101602.4,43,一级
广东省,汕尾市,2013-03-07,60.54,77.58,9.86,18.02,0.62,85.28,-1.64,-1.0,292.24,54.12,100263.17,82,二级
广东省,江门市,2013-03-07,47.38,61.69,12.25,16.52,0.84,92.04,-1.83,0.59,293.51,59.83,101202.36,66,二级
广东省,云浮市,2013-03-07,61.27,67.5,11.1,15.54,0.84,90.74,-0.4,0.67,293.62,60.14,99726.0,83,二级
广东省,梅州市,2013-03-07,48.36,55.4,11.55,13.32,0.45,88.38,0.4,0.24,291.32,52.41,98482.1,67,二级
广东省,肇庆市,2013-03-07,73.09,85.47,16.19,29.51,0.86,88.76,0.19,0.73,293.28,58.2,99847.49,98,二级
广东省,珠海市,2013-03-07,33.48,45.59,9.93,17.14,0.59,94.14,-2.82,0.17,293.61,63.25,101803.51,48,一级
广东省,河源市,2013-03-07,53.55,65.52,8.94,14.56,0.54,108.88,0.71,0.76,291.78,51.35,98659.53,74,二级
广东省,中山市,2013-03-07,57.92,93.24,19.55,48.4,1.18,73.11,-1.78,0.37,293.81,60.96,101810.21,79,二级
