province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-12,31.58,41.65,8.42,13.58,0.61,38.51,-2.12,0.08,282.17,80.42,97955.83,46,一级
广东省,深圳市,2016-03-12,36.08,50.59,8.46,36.7,0.85,30.64,-4.81,-2.97,286.31,86.45,101097.35,52,二级
广东省,佛山市,2016-03-12,39.48,52.34,11.53,43.39,0.8,9.5,-2.32,-2.56,284.71,80.24,101667.16,56,二级
广东省,阳江市,2016-03-12,38.91,48.41,11.29,33.03,0.82,13.47,-2.92,-2.67,286.03,78.61,100110.02,55,二级
广东省,韶关市,2016-03-12,36.5,48.72,11.31,16.09,0.87,41.71,-1.76,0.63,281.76,80.83,97208.02,52,二级
广东省,潮州市,2016-03-12,31.24,41.63,11.5,23.54,0.94,28.06,-5.44,-3.24,284.12,80.58,99719.99,45,一级
广东省,茂名市,2016-03-12,33.64,40.84,11.06,19.62,0.84,17.82,-3.64,0.65,287.9,75.25,99518.29,49,一级
广东省,惠州市,2016-03-12,29.82,38.32,8.22,19.63,0.71,31.4,-3.75,-2.2,284.37,85.52,99780.64,43,一级
广东省,广州市,2016-03-12,33.59,42.57,7.36,27.21,0.67,23.66,-3.27,-1.58,284.61,81.11,100717.86,48,一级
广东省,汕头市,2016-03-12,31.07,41.11,13.73,28.3,0.99,34.38,-5.43,-4.51,285.29,84.57,101603.86,45,一级
广东省,东莞市,2016-03-12,36.28,47.57,7.77,33.11,0.82,19.21,-4.09,-2.73,285.16,82.28,101618.59,52,二级
广东省,揭阳市,2016-03-12,32.87,44.07,15.1,32.36,0.87,21.65,-4.42,-3.18,284.31,85.7,100454.85,47,一级
广东省,湛江市,2016-03-12,31.44,39.53,10.54,14.92,0.9,26.59,-4.43,-0.12,290.56,78.57,101308.24,45,一级
广东省,汕尾市,2016-03-12,30.42,39.72,10.76,22.68,0.79,32.12,-5.38,-3.94,284.82,86.41,100124.1,44,一级
广东省,江门市,2016-03-12,38.13,55.56,12.94,43.07,0.85,14.91,-3.07,-3.38,286.05,82.78,100999.3,54,二级
广东省,云浮市,2016-03-12,31.73,41.97,10.24,30.43,0.75,15.27,-3.66,0.0,284.14,81.31,99507.11,46,一级
广东省,梅州市,2016-03-12,28.12,38.06,11.09,22.14,0.79,24.95,-3.39,0.37,283.59,83.48,98343.64,41,一级
广东省,肇庆市,2016-03-12,29.51,37.38,8.27,19.57,0.57,27.78,-3.85,-0.48,283.54,79.03,99648.58,43,一级
广东省,珠海市,2016-03-12,35.73,53.11,11.71,39.53,0.74,37.84,-3.81,-3.75,288.15,86.95,101586.47,52,二级
广东省,河源市,2016-03-12,29.04,38.1,9.61,21.01,0.79,29.6,-2.58,-1.0,282.74,86.11,98498.83,42,一级
广东省,中山市,2016-03-12,39.09,59.05,11.16,47.76,0.95,17.7,-3.41,-3.42,286.54,84.96,101630.17,60,二级
