province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-21,55.53,75.52,11.57,43.76,1.05,35.42,-0.01,-0.96,291.04,75.91,97917.9,76,二级
广东省,深圳市,2016-12-21,43.48,71.43,9.16,57.99,1.02,31.15,-3.63,-0.2,294.43,81.37,100900.57,73,二级
广东省,佛山市,2016-12-21,85.11,127.3,18.9,105.95,1.37,25.31,-1.4,-0.79,294.26,72.82,101461.29,113,三级
广东省,阳江市,2016-12-21,36.38,48.28,5.88,22.1,0.64,58.92,-1.47,-0.22,294.56,80.57,99987.22,52,二级
广东省,韶关市,2016-12-21,57.49,72.77,10.91,28.94,1.28,35.3,0.58,-0.73,290.81,76.47,97175.62,79,二级
广东省,潮州市,2016-12-21,58.5,81.94,11.96,43.34,1.36,32.53,-3.69,-0.39,293.71,83.68,99436.16,80,二级
广东省,茂名市,2016-12-21,30.31,44.75,8.08,16.18,0.74,64.98,-1.56,0.12,294.56,81.08,99469.01,45,一级
广东省,惠州市,2016-12-21,40.94,57.01,8.05,34.94,0.84,40.35,-1.99,-0.49,294.06,76.12,99594.84,58,二级
广东省,广州市,2016-12-21,64.82,96.78,11.94,72.02,1.17,29.74,-1.23,-1.16,293.74,73.47,100545.11,91,二级
广东省,汕头市,2016-12-21,64.87,90.31,13.27,50.99,1.43,31.35,-4.04,-1.52,293.59,90.55,101268.34,88,二级
广东省,东莞市,2016-12-21,68.17,98.78,11.71,73.35,1.25,26.19,-1.67,-1.28,294.41,73.57,101402.8,92,二级
广东省,揭阳市,2016-12-21,67.36,100.81,12.56,48.29,1.55,31.59,-3.13,-0.84,293.51,88.22,100162.03,91,二级
广东省,湛江市,2016-12-21,21.86,33.32,6.21,10.63,0.58,74.67,-2.21,-0.18,295.02,87.94,101252.56,38,一级
广东省,汕尾市,2016-12-21,40.99,61.92,7.96,28.5,0.95,44.91,-4.0,-1.25,293.74,85.65,99881.15,58,二级
广东省,江门市,2016-12-21,55.59,71.58,9.94,55.86,0.78,44.54,-2.52,-0.25,294.26,80.57,100835.1,76,二级
广东省,云浮市,2016-12-21,47.31,63.61,7.32,32.12,0.78,53.38,-0.96,0.76,294.09,75.59,99400.83,66,二级
广东省,梅州市,2016-12-21,54.14,77.58,10.6,38.98,1.29,32.71,-1.5,0.62,293.37,78.77,98136.9,74,二级
广东省,肇庆市,2016-12-21,57.94,84.68,12.58,60.36,0.96,39.69,-0.8,-0.38,293.03,72.8,99548.43,79,二级
广东省,珠海市,2016-12-21,35.05,47.62,7.62,42.49,0.56,49.25,-3.11,-1.09,294.23,86.06,101414.59,54,二级
广东省,河源市,2016-12-21,47.67,69.39,9.52,33.02,1.07,36.59,-0.45,-0.53,293.08,76.82,98336.65,66,二级
广东省,中山市,2016-12-21,63.71,90.19,12.19,76.81,1.03,35.73,-2.71,-0.7,294.57,78.97,101435.0,97,二级
