province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-30,74.76,101.91,36.07,52.57,1.57,40.86,-1.97,-5.27,280.34,38.4,98428.44,100,二级
广东省,深圳市,2013-12-30,86.39,121.3,23.89,78.84,1.37,44.84,-3.0,-6.7,283.38,42.49,101517.65,115,三级
广东省,佛山市,2013-12-30,90.71,132.42,53.13,87.75,1.57,34.42,-1.53,-5.77,282.85,40.09,102141.93,120,三级
广东省,阳江市,2013-12-30,75.7,107.03,24.96,44.6,1.18,49.64,-2.39,-6.4,282.92,42.62,100598.75,101,三级
广东省,韶关市,2013-12-30,81.51,113.95,47.33,56.37,2.08,38.72,-2.06,-4.36,279.25,36.84,97668.02,109,三级
广东省,潮州市,2013-12-30,83.06,118.88,23.81,45.78,1.16,59.07,-1.01,-4.93,283.91,46.21,99940.62,111,三级
广东省,茂名市,2013-12-30,79.63,100.01,30.31,32.5,1.17,57.26,-3.2,-4.59,284.02,41.65,100030.67,106,三级
广东省,惠州市,2013-12-30,69.7,99.42,19.6,43.48,1.31,52.14,-2.51,-6.19,282.08,41.99,100164.75,94,二级
广东省,广州市,2013-12-30,77.96,110.02,33.78,68.59,1.41,42.17,-2.19,-5.42,282.79,39.87,101156.82,104,三级
广东省,汕头市,2013-12-30,104.3,139.11,42.05,52.16,1.32,57.54,-1.15,-5.14,284.94,47.27,101841.58,137,三级
广东省,东莞市,2013-12-30,83.87,117.74,30.67,79.86,1.31,42.58,-3.08,-4.82,283.52,39.62,102054.9,112,三级
广东省,揭阳市,2013-12-30,118.13,157.33,36.82,48.56,1.87,61.0,-0.37,-5.78,284.08,45.66,100697.36,155,四级
广东省,湛江市,2013-12-30,74.75,88.91,24.3,33.3,1.06,61.29,-2.44,-4.86,286.01,44.04,101881.22,100,二级
广东省,汕尾市,2013-12-30,85.11,117.3,18.08,32.81,1.77,67.02,-1.12,-6.02,284.14,44.12,100410.22,113,三级
广东省,江门市,2013-12-30,83.23,123.41,41.32,75.85,1.34,42.16,-1.69,-6.72,283.28,44.49,101473.46,111,三级
广东省,云浮市,2013-12-30,79.5,113.78,29.5,44.34,1.31,48.6,-2.06,-3.38,281.82,44.14,100013.28,106,三级
广东省,梅州市,2013-12-30,71.64,106.12,20.08,40.41,1.48,51.62,0.1,-4.43,280.96,47.47,98647.02,96,二级
广东省,肇庆市,2013-12-30,76.61,106.73,30.19,43.35,1.22,45.11,-2.59,-4.19,282.11,40.27,100141.21,103,三级
广东省,珠海市,2013-12-30,88.73,121.93,39.26,84.29,1.22,47.17,-1.55,-7.03,285.38,49.65,102039.59,118,三级
广东省,河源市,2013-12-30,69.97,102.19,18.84,36.19,1.42,45.25,-1.0,-6.14,280.15,42.4,98870.67,94,二级
广东省,中山市,2013-12-30,97.92,140.24,42.2,92.45,1.5,37.4,-1.34,-5.89,284.39,46.19,102087.01,129,三级
