province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-26,14.07,17.11,8.24,13.91,0.4,41.81,-4.93,5.19,298.38,88.45,96533.04,21,一级
广东省,深圳市,2013-07-26,8.25,17.42,6.25,26.1,0.73,24.86,-3.48,6.12,300.1,89.4,99637.28,33,一级
广东省,佛山市,2013-07-26,13.89,21.39,11.68,26.63,0.85,20.05,-2.93,5.51,300.68,83.9,99994.95,34,一级
广东省,阳江市,2013-07-26,9.48,12.35,2.51,4.76,0.23,55.43,0.09,5.15,299.51,88.56,98549.87,28,一级
广东省,韶关市,2013-07-26,7.69,9.61,5.63,6.83,0.19,45.74,-4.61,5.46,298.38,85.44,95908.85,23,一级
广东省,潮州市,2013-07-26,5.64,8.68,4.33,8.42,0.14,28.1,-4.39,4.81,299.02,91.82,98489.32,15,一级
广东省,茂名市,2013-07-26,18.34,21.75,6.3,9.46,0.26,60.96,-0.08,3.87,299.12,88.68,98005.22,31,一级
广东省,惠州市,2013-07-26,4.89,8.12,2.83,9.29,0.32,35.0,-4.78,4.91,298.96,91.49,98399.19,18,一级
广东省,广州市,2013-07-26,12.71,18.84,8.89,26.6,0.63,23.07,-4.98,5.4,299.78,87.77,99173.38,34,一级
广东省,汕头市,2013-07-26,2.24,6.14,2.96,5.02,0.1,29.56,-4.48,6.72,300.63,87.73,100225.97,15,一级
广东省,东莞市,2013-07-26,11.31,20.4,7.75,28.86,0.77,21.33,-4.11,5.86,300.39,87.64,100063.91,37,一级
广东省,揭阳市,2013-07-26,6.19,10.18,3.82,6.25,0.15,28.31,-4.51,5.44,299.68,89.71,99117.0,15,一级
广东省,湛江市,2013-07-26,15.9,22.3,5.68,8.9,0.27,53.73,2.29,3.7,300.11,88.39,99744.5,27,一级
广东省,汕尾市,2013-07-26,2.67,6.05,1.19,3.14,0.16,34.6,-4.79,5.56,299.32,91.82,98798.9,18,一级
广东省,江门市,2013-07-26,5.92,9.76,2.22,6.66,0.39,44.21,-0.51,6.58,300.31,85.78,99417.34,23,一级
广东省,云浮市,2013-07-26,14.47,18.43,3.29,8.76,0.43,45.71,-0.93,4.48,299.35,86.22,97930.56,23,一级
广东省,梅州市,2013-07-26,7.23,9.77,4.24,8.38,0.16,29.98,-5.02,5.32,298.85,86.94,97131.24,15,一级
广东省,肇庆市,2013-07-26,18.4,23.51,7.84,16.28,0.6,36.27,-3.02,4.19,299.3,86.98,98063.87,27,一级
广东省,珠海市,2013-07-26,2.3,5.8,1.44,4.12,0.26,48.29,-0.64,7.47,300.69,87.01,100049.35,25,一级
广东省,河源市,2013-07-26,5.65,7.6,1.79,5.57,0.19,34.75,-4.76,5.36,298.82,87.1,97202.73,18,一级
广东省,中山市,2013-07-26,6.31,12.22,4.84,12.98,0.57,32.78,-1.71,6.47,300.62,86.0,100047.71,17,一级
