province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-18,34.36,44.89,7.46,12.57,0.38,78.27,-4.2,-2.78,297.41,62.29,97117.16,50,一级
广东省,深圳市,2013-09-18,26.45,56.0,10.11,25.47,0.75,78.88,-6.79,-2.67,299.16,70.63,100015.76,54,二级
广东省,佛山市,2013-09-18,45.28,86.21,24.16,42.88,0.91,84.55,-5.05,-2.94,299.72,66.08,100548.97,69,二级
广东省,阳江市,2013-09-18,34.35,49.82,15.0,15.86,0.49,110.04,-6.4,-4.52,298.97,73.59,99053.26,59,二级
广东省,韶关市,2013-09-18,34.86,52.88,16.22,14.75,0.37,66.51,-4.18,-2.95,296.68,63.59,96429.22,52,二级
广东省,潮州市,2013-09-18,20.13,45.54,7.09,10.88,0.35,60.25,-6.6,-5.03,298.17,72.99,98643.02,46,一级
广东省,茂名市,2013-09-18,35.6,43.65,18.32,13.74,0.36,95.96,-7.46,-3.92,299.08,68.86,98508.85,51,二级
广东省,惠州市,2013-09-18,30.8,42.2,6.98,13.88,0.52,83.11,-5.49,-3.3,298.25,68.23,98770.03,44,一级
广东省,广州市,2013-09-18,37.02,58.81,13.84,25.15,0.64,85.46,-5.56,-2.69,299.18,64.49,99668.82,55,二级
广东省,汕头市,2013-09-18,23.49,57.3,9.12,14.76,0.44,53.46,-6.5,-5.28,299.08,74.25,100414.14,54,二级
广东省,东莞市,2013-09-18,34.11,61.83,12.86,26.66,0.78,86.28,-5.6,-3.08,299.5,66.16,100502.76,56,二级
广东省,揭阳市,2013-09-18,32.66,67.25,9.95,16.11,0.52,55.86,-5.81,-4.3,298.27,73.15,99337.44,59,二级
广东省,湛江市,2013-09-18,26.74,34.46,12.77,9.55,0.34,45.72,-8.12,-5.07,300.65,69.93,100166.13,39,一级
广东省,汕尾市,2013-09-18,25.97,39.19,7.4,11.52,0.37,73.74,-6.43,-4.35,298.21,72.21,99051.51,40,一级
广东省,江门市,2013-09-18,29.6,54.43,11.88,21.26,0.69,104.31,-6.67,-3.68,299.44,72.64,99907.07,54,二级
广东省,云浮市,2013-09-18,47.79,71.42,16.06,27.69,0.68,102.99,-5.87,-2.73,298.08,70.62,98531.31,66,二级
广东省,梅州市,2013-09-18,24.18,34.72,7.13,10.53,0.3,71.07,-4.41,-2.74,297.15,70.54,97406.94,36,一级
广东省,肇庆市,2013-09-18,39.33,54.34,8.79,16.97,0.49,90.34,-5.6,-2.7,298.47,63.89,98686.37,56,二级
广东省,珠海市,2013-09-18,19.24,35.94,7.63,13.41,0.48,96.8,-8.1,-3.81,299.91,75.73,100473.03,49,一级
广东省,河源市,2013-09-18,33.89,42.3,6.68,13.7,0.39,76.31,-4.65,-2.85,297.19,68.96,97579.97,49,一级
广东省,中山市,2013-09-18,28.42,61.12,10.58,27.71,0.84,91.34,-6.38,-2.92,299.72,70.46,100517.23,56,二级
