province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-23,35.12,51.53,11.84,31.62,1.3,12.11,-0.96,-1.63,288.61,96.47,98094.64,51,二级
广东省,深圳市,2015-12-23,42.33,66.53,8.54,51.9,1.15,29.71,-3.85,2.26,293.69,94.53,101174.06,65,二级
广东省,佛山市,2015-12-23,107.58,162.46,26.91,86.23,2.08,6.51,-1.26,-0.15,292.72,94.15,101690.57,141,三级
广东省,阳江市,2015-12-23,34.98,51.31,6.89,23.13,1.03,37.64,-2.0,1.47,293.6,94.17,100206.03,51,二级
广东省,韶关市,2015-12-23,44.13,52.19,11.04,28.67,1.39,15.21,-1.43,-1.22,287.16,96.84,97385.4,62,二级
广东省,潮州市,2015-12-23,56.32,77.37,12.37,37.52,1.39,31.52,-2.07,0.53,292.0,94.25,99755.22,77,二级
广东省,茂名市,2015-12-23,23.32,34.94,6.87,15.05,0.86,40.4,-2.75,3.17,294.25,90.18,99655.42,35,一级
广东省,惠州市,2015-12-23,44.61,59.41,8.28,32.98,1.04,33.2,-2.08,1.81,293.19,93.1,99854.72,63,二级
广东省,广州市,2015-12-23,81.53,110.81,14.54,67.54,1.54,12.18,-1.14,0.63,292.94,92.77,100771.23,109,三级
广东省,汕头市,2015-12-23,57.99,82.9,16.93,37.9,1.4,34.56,-2.93,-1.24,292.19,94.86,101596.17,79,二级
广东省,东莞市,2015-12-23,71.01,95.93,11.85,66.29,1.4,19.48,-1.71,1.86,293.8,92.48,101654.26,96,二级
广东省,揭阳市,2015-12-23,61.96,81.95,18.73,35.91,1.53,31.28,-2.38,-0.71,292.25,94.88,100473.95,84,二级
广东省,湛江市,2015-12-23,18.78,29.61,5.08,11.0,0.8,45.07,-3.77,2.0,294.91,93.63,101437.48,30,一级
广东省,汕尾市,2015-12-23,46.31,59.76,9.81,25.67,1.16,41.41,-3.32,-0.03,293.11,93.03,100184.15,65,二级
广东省,江门市,2015-12-23,54.26,83.52,10.86,41.16,1.32,29.67,-2.54,1.02,293.29,95.93,101072.07,75,二级
广东省,云浮市,2015-12-23,49.19,78.39,11.33,39.37,1.73,18.1,-1.8,2.2,292.91,93.81,99584.84,68,二级
广东省,梅州市,2015-12-23,47.96,60.38,11.79,27.38,1.54,27.76,-0.51,1.68,291.96,93.28,98412.46,67,二级
广东省,肇庆市,2015-12-23,63.55,98.3,16.58,56.6,1.73,6.93,-2.18,0.12,291.17,97.01,99729.59,86,二级
广东省,珠海市,2015-12-23,38.15,59.96,5.37,30.17,0.91,48.26,-4.14,1.66,293.55,97.1,101677.98,55,二级
广东省,河源市,2015-12-23,49.2,61.94,11.62,25.71,1.43,24.35,-0.5,-0.36,290.64,94.27,98590.62,68,二级
广东省,中山市,2015-12-23,58.08,88.78,13.07,55.14,1.43,24.75,-2.68,1.68,293.53,95.56,101690.87,79,二级
