province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-12,26.77,42.93,10.27,19.8,0.53,56.72,-5.02,-7.16,279.75,37.68,98935.31,43,一级
广东省,深圳市,2018-01-12,18.93,36.34,9.35,30.11,0.53,64.05,-5.98,-8.41,282.74,36.11,102008.11,38,一级
广东省,佛山市,2018-01-12,26.11,46.24,11.67,49.29,0.55,47.13,-4.99,-7.42,282.9,32.65,102645.31,62,二级
广东省,阳江市,2018-01-12,26.12,40.41,10.66,23.29,0.46,57.19,-6.33,-8.54,282.63,32.75,101027.26,41,一级
广东省,韶关市,2018-01-12,25.49,42.44,11.64,21.21,0.64,59.98,-4.89,-6.7,278.0,42.16,98212.19,43,一级
广东省,潮州市,2018-01-12,23.43,40.67,10.71,18.74,0.52,71.63,-5.41,-7.63,281.08,39.82,100518.14,41,一级
广东省,茂名市,2018-01-12,23.69,38.09,9.61,16.56,0.45,64.79,-9.04,-7.1,283.3,29.17,100409.85,39,一级
广东省,惠州市,2018-01-12,17.17,31.31,7.32,13.84,0.47,68.65,-5.47,-8.42,281.26,35.77,100657.69,35,一级
广东省,广州市,2018-01-12,21.47,37.39,9.32,30.12,0.49,60.0,-5.46,-7.39,282.23,32.06,101666.34,38,一级
广东省,汕头市,2018-01-12,24.09,41.84,14.51,22.93,0.56,78.42,-5.94,-8.39,282.69,42.08,102425.27,42,一级
广东省,东莞市,2018-01-12,19.85,37.37,9.03,32.95,0.52,61.57,-6.03,-7.17,282.78,33.5,102565.27,42,一级
广东省,揭阳市,2018-01-12,23.15,42.91,13.35,22.07,0.57,71.93,-5.32,-7.79,282.0,39.19,101250.52,43,一级
广东省,湛江市,2018-01-12,23.85,36.71,12.29,17.22,0.45,72.47,-7.69,-6.01,286.21,33.73,102241.19,37,一级
广东省,汕尾市,2018-01-12,19.21,35.55,9.21,14.84,0.51,70.74,-5.96,-7.63,282.21,37.84,100924.37,36,一级
广东省,江门市,2018-01-12,25.73,42.11,11.29,40.91,0.51,52.29,-6.24,-8.37,283.31,35.55,101925.44,52,二级
广东省,云浮市,2018-01-12,28.13,43.64,8.75,27.44,0.53,50.87,-6.74,-5.7,281.52,35.35,100482.34,44,一级
广东省,梅州市,2018-01-12,18.77,33.79,9.59,18.62,0.48,63.95,-2.74,-6.75,279.68,38.89,99194.51,34,一级
广东省,肇庆市,2018-01-12,29.22,44.81,8.79,23.78,0.52,52.66,-6.73,-5.82,281.6,34.44,100628.42,45,一级
广东省,珠海市,2018-01-12,20.31,33.07,11.64,28.22,0.44,64.83,-6.63,-9.25,284.46,41.83,102505.26,36,一级
广东省,河源市,2018-01-12,18.83,33.82,7.78,11.21,0.47,64.35,-3.92,-8.66,279.43,38.6,99394.61,34,一级
广东省,中山市,2018-01-12,22.86,40.88,10.33,42.19,0.53,57.88,-6.17,-8.0,283.63,37.26,102576.46,53,二级
