province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-07,30.96,47.23,8.62,11.08,0.62,74.06,0.17,-1.14,301.45,75.96,96399.88,48,一级
广东省,深圳市,2014-07-07,28.65,53.23,7.89,45.72,1.08,51.57,2.18,0.27,302.6,81.77,99333.4,58,二级
广东省,佛山市,2014-07-07,51.35,74.76,19.22,42.35,0.97,70.83,1.08,-0.48,303.62,73.82,99826.79,71,二级
广东省,阳江市,2014-07-07,30.73,42.92,5.8,8.4,0.73,56.51,1.4,1.05,301.96,82.05,98487.82,44,一级
广东省,韶关市,2014-07-07,32.13,44.34,12.79,10.34,0.72,73.12,-0.49,-1.42,300.81,78.37,95694.99,46,一级
广东省,潮州市,2014-07-07,38.43,53.96,13.14,11.98,0.97,66.9,-0.21,-0.27,301.48,82.04,97912.53,55,二级
广东省,茂名市,2014-07-07,47.83,65.84,12.55,12.52,1.32,54.73,0.79,1.14,301.71,82.05,97992.59,67,二级
广东省,惠州市,2014-07-07,26.73,40.34,8.45,18.09,0.59,65.56,0.93,-0.8,302.28,78.71,98064.72,41,一级
广东省,广州市,2014-07-07,41.82,60.35,15.66,33.94,0.79,66.54,0.67,-1.05,303.07,75.81,98946.93,59,二级
广东省,汕头市,2014-07-07,40.48,65.97,17.35,17.08,0.92,65.2,-0.41,-0.06,302.16,83.07,99662.0,58,二级
广东省,东莞市,2014-07-07,41.67,62.23,14.71,42.79,0.91,75.86,1.47,-0.24,303.34,77.15,99788.97,59,二级
广东省,揭阳市,2014-07-07,34.24,53.25,11.08,13.17,0.87,49.87,0.14,-0.54,302.2,79.51,98600.06,52,二级
广东省,湛江市,2014-07-07,24.02,40.5,6.56,10.3,0.93,49.28,2.03,1.9,302.77,80.06,99714.74,41,一级
广东省,汕尾市,2014-07-07,25.04,39.23,6.61,10.63,0.6,56.34,0.95,-0.57,302.28,79.24,98346.36,40,一级
广东省,江门市,2014-07-07,30.46,42.0,6.49,10.72,0.61,69.49,1.97,0.63,302.68,79.22,99280.15,44,一级
广东省,云浮市,2014-07-07,29.56,52.6,11.51,12.42,0.83,63.58,1.46,0.35,302.02,78.08,97886.9,52,二级
广东省,梅州市,2014-07-07,29.51,43.72,8.93,11.0,0.74,52.97,0.26,-0.6,301.34,80.37,96661.96,44,一级
广东省,肇庆市,2014-07-07,33.34,58.39,11.59,14.08,0.75,74.86,1.12,-0.34,302.38,74.57,97988.01,55,二级
广东省,珠海市,2014-07-07,22.73,31.74,6.16,14.53,0.48,71.37,2.58,0.86,302.66,81.49,99851.37,36,一级
广东省,河源市,2014-07-07,28.34,41.58,6.98,11.78,0.54,54.77,0.25,-1.28,301.64,78.6,96840.22,42,一级
广东省,中山市,2014-07-07,40.65,55.27,12.45,30.41,0.87,70.88,1.89,0.21,303.01,78.38,99843.02,58,二级
