province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-06-28,17.82,26.8,4.32,14.36,0.43,58.25,2.41,3.31,300.07,75.67,96954.59,30,一级
广东省,深圳市,2018-06-28,15.97,31.16,7.33,26.59,0.5,46.41,2.63,2.58,300.99,81.72,100013.66,34,一级
广东省,佛山市,2018-06-28,19.22,32.93,6.95,20.83,0.49,55.27,1.8,2.14,302.26,72.6,100471.11,33,一级
广东省,阳江市,2018-06-28,14.98,22.63,3.51,7.33,0.37,47.23,2.68,2.89,300.91,79.05,99104.41,24,一级
广东省,韶关市,2018-06-28,21.2,30.31,8.08,16.97,0.66,75.06,2.8,3.42,299.86,74.88,96224.21,38,一级
广东省,潮州市,2018-06-28,14.78,32.66,10.1,13.44,0.67,54.09,1.38,1.59,300.48,74.28,98576.09,33,一级
广东省,茂名市,2018-06-28,17.23,29.28,7.84,12.37,0.53,42.8,2.16,3.21,300.56,78.53,98597.93,30,一级
广东省,惠州市,2018-06-28,20.61,32.23,5.82,21.07,0.44,68.33,2.44,1.66,300.53,78.76,98716.66,35,一级
广东省,广州市,2018-06-28,22.05,40.07,7.6,27.89,0.55,61.35,1.57,2.06,301.41,75.81,99590.56,41,一级
广东省,汕头市,2018-06-28,15.4,28.16,9.86,10.97,0.55,55.08,1.62,2.33,300.97,76.62,100354.44,29,一级
广东省,东莞市,2018-06-28,19.1,37.19,6.49,26.3,0.54,57.88,2.03,2.57,301.53,79.09,100464.48,38,一级
广东省,揭阳市,2018-06-28,16.06,28.73,7.49,9.85,0.54,55.12,2.2,1.72,301.15,72.09,99270.0,29,一级
广东省,湛江市,2018-06-28,13.59,23.4,4.7,12.95,0.56,43.98,2.46,2.87,301.2,79.39,100361.37,24,一级
广东省,汕尾市,2018-06-28,15.36,23.14,5.69,9.92,0.36,56.87,2.82,1.28,300.67,76.96,99021.5,29,一级
广东省,江门市,2018-06-28,12.29,18.57,2.71,6.65,0.31,47.24,2.24,2.84,301.4,79.13,99923.39,24,一级
广东省,云浮市,2018-06-28,16.88,28.2,3.71,10.67,0.48,43.54,2.25,3.03,301.04,73.21,98478.63,29,一级
广东省,梅州市,2018-06-28,18.28,30.75,7.24,13.16,0.54,60.5,2.2,1.8,300.59,72.39,97280.49,31,一级
广东省,肇庆市,2018-06-28,17.47,28.27,4.31,12.52,0.45,49.33,2.23,2.39,300.96,74.21,98579.03,29,一级
广东省,珠海市,2018-06-28,5.51,8.8,2.42,5.74,0.18,43.65,2.1,3.08,301.36,81.67,100521.71,22,一级
广东省,河源市,2018-06-28,23.84,30.42,5.35,15.29,0.43,74.05,2.65,2.22,300.31,76.47,97448.68,38,一级
广东省,中山市,2018-06-28,12.93,22.37,5.32,13.09,0.39,46.6,1.59,2.7,301.53,79.28,100508.65,24,一级
