province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-04-08,64.54,77.17,13.38,19.49,0.52,66.52,-0.49,1.7,290.4,73.84,97517.56,87,二级
广东省,深圳市,2013-04-08,57.68,84.07,17.22,56.74,0.91,50.12,-6.53,0.46,293.28,81.63,100591.27,79,二级
广东省,佛山市,2013-04-08,76.29,124.55,36.91,78.17,1.14,17.91,-3.46,0.49,293.82,74.53,101085.66,102,三级
广东省,阳江市,2013-04-08,41.7,49.43,6.64,10.0,0.36,72.85,-4.61,0.84,293.92,86.08,99572.43,59,二级
广东省,韶关市,2013-04-08,46.55,50.97,10.22,9.37,0.39,79.97,0.37,2.27,290.05,69.86,96781.46,65,二级
广东省,潮州市,2013-04-08,40.11,49.06,12.83,16.75,0.38,72.07,-3.72,-1.57,289.24,67.15,99234.85,57,二级
广东省,茂名市,2013-04-08,41.0,48.32,7.33,8.26,0.33,76.19,-4.92,2.33,294.26,82.93,99009.95,58,二级
广东省,惠州市,2013-04-08,49.11,62.05,9.19,23.16,0.63,57.99,-3.75,1.05,291.83,74.94,99297.38,68,二级
广东省,广州市,2013-04-08,64.12,91.1,19.44,54.27,0.84,33.8,-3.31,1.36,293.14,71.49,100187.85,87,二级
广东省,汕头市,2013-04-08,35.09,41.84,13.81,15.45,0.33,79.49,-4.28,-3.19,290.32,74.11,101079.35,51,二级
广东省,东莞市,2013-04-08,68.56,96.36,20.47,63.41,1.03,29.69,-4.84,1.07,293.41,74.81,101069.87,92,二级
广东省,揭阳市,2013-04-08,46.66,54.15,14.31,17.58,0.43,67.05,-3.9,-1.94,290.06,71.59,99952.75,65,二级
广东省,湛江市,2013-04-08,29.41,43.46,5.73,6.6,0.38,75.91,-5.11,2.33,296.08,84.61,100755.05,44,一级
广东省,汕尾市,2013-04-08,45.78,54.5,9.2,16.6,0.49,64.98,-4.95,-1.92,290.79,76.09,99645.75,64,二级
广东省,江门市,2013-04-08,55.37,74.71,16.52,30.06,0.71,56.05,-5.51,0.98,294.39,84.03,100445.71,76,二级
广东省,云浮市,2013-04-08,75.51,95.19,20.16,31.53,0.64,52.79,-3.74,1.05,292.45,82.38,98994.79,101,三级
广东省,梅州市,2013-04-08,38.96,44.36,10.68,12.08,0.37,76.4,-1.72,1.41,290.17,63.37,97878.94,55,二级
广东省,肇庆市,2013-04-08,84.38,116.08,24.0,41.13,0.69,51.54,-2.81,0.51,291.53,78.2,99155.28,112,三级
广东省,珠海市,2013-04-08,38.69,53.75,12.74,21.1,0.55,74.82,-7.45,0.62,294.75,85.52,101052.49,55,二级
广东省,河源市,2013-04-08,44.9,51.15,7.98,13.81,0.47,70.47,-1.35,1.58,290.81,68.81,98034.38,63,二级
广东省,中山市,2013-04-08,68.64,98.49,30.12,59.06,1.0,36.57,-6.17,1.27,294.54,81.48,101075.67,93,二级
