province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-06-05,22.96,35.85,13.37,16.71,0.76,45.01,-0.06,-0.96,296.82,91.43,96964.32,36,一级
广东省,深圳市,2015-06-05,12.07,27.27,9.0,30.3,0.72,32.82,3.52,4.73,300.61,86.62,99990.06,38,一级
广东省,佛山市,2015-06-05,19.11,28.23,10.42,29.73,0.68,29.1,1.27,1.83,301.05,84.03,100449.26,38,一级
广东省,阳江市,2015-06-05,10.57,15.75,2.61,6.0,0.35,39.29,1.39,3.98,300.23,89.65,99058.62,20,一级
广东省,韶关市,2015-06-05,20.7,31.29,11.42,15.28,0.91,49.61,0.05,-0.84,296.15,92.69,96253.23,32,一级
广东省,潮州市,2015-06-05,25.58,41.87,12.17,15.12,0.9,57.45,3.08,2.3,299.64,84.53,98532.34,42,一级
广东省,茂名市,2015-06-05,17.71,24.25,5.39,10.55,0.61,43.21,0.67,3.1,300.49,86.02,98532.25,26,一级
广东省,惠州市,2015-06-05,15.78,27.34,7.28,25.91,0.66,42.21,2.85,2.63,299.82,86.51,98694.22,33,一级
广东省,广州市,2015-06-05,19.79,33.69,10.55,34.24,0.7,33.09,1.32,1.45,300.18,86.55,99568.37,43,一级
广东省,汕头市,2015-06-05,16.65,26.72,8.89,11.07,0.58,52.46,4.0,3.76,300.89,81.79,100318.94,27,一级
广东省,东莞市,2015-06-05,16.83,31.08,8.54,34.21,0.77,36.21,2.27,3.58,300.88,86.36,100437.41,43,一级
广东省,揭阳市,2015-06-05,17.34,26.26,7.45,10.54,0.62,54.11,4.28,2.99,300.54,80.76,99242.4,28,一级
广东省,湛江市,2015-06-05,13.47,21.45,3.95,9.89,0.6,47.25,1.48,2.62,302.35,75.02,100258.69,24,一级
广东省,汕尾市,2015-06-05,10.73,17.19,5.07,10.39,0.38,48.13,4.25,3.28,300.01,85.46,99006.28,25,一级
广东省,江门市,2015-06-05,7.56,12.15,2.58,6.74,0.31,35.03,2.27,4.45,300.61,88.57,99888.66,18,一级
广东省,云浮市,2015-06-05,16.88,24.94,4.18,10.54,0.58,36.73,1.04,2.63,300.32,83.76,98437.75,25,一级
广东省,梅州市,2015-06-05,23.34,35.56,10.94,13.4,0.72,55.14,2.57,0.89,298.95,84.77,97251.16,36,一级
广东省,肇庆市,2015-06-05,19.4,29.7,6.9,15.01,0.61,43.3,0.52,1.15,299.41,87.15,98557.3,30,一级
广东省,珠海市,2015-06-05,2.76,6.9,2.01,6.12,0.18,37.38,3.27,5.48,300.86,88.16,100489.68,19,一级
广东省,河源市,2015-06-05,22.12,32.01,10.15,19.12,0.66,49.57,2.07,1.0,298.7,87.49,97432.53,33,一级
广东省,中山市,2015-06-05,9.87,15.5,7.32,16.87,0.49,32.18,2.69,4.05,301.11,85.65,100474.59,22,一级
