province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-29,29.7,43.83,13.8,10.97,0.55,76.59,-2.35,-7.17,295.43,66.96,97366.98,44,一级
广东省,深圳市,2018-09-29,31.37,47.24,8.23,19.87,0.54,83.38,-1.96,-7.21,298.37,62.85,100243.69,48,一级
广东省,佛山市,2018-09-29,26.89,43.74,9.53,26.87,0.62,76.86,-1.83,-6.59,298.46,61.32,100839.72,44,一级
广东省,阳江市,2018-09-29,25.04,39.2,12.37,10.69,0.54,75.33,-2.01,-6.45,297.43,65.78,99429.32,40,一级
广东省,韶关市,2018-09-29,28.04,41.47,12.03,8.98,0.61,80.72,-2.18,-7.06,294.75,68.57,96634.02,42,一级
广东省,潮州市,2018-09-29,24.62,37.32,8.82,11.92,0.57,84.72,0.49,-5.79,297.83,56.43,98687.25,43,一级
广东省,茂名市,2018-09-29,24.46,40.0,12.92,9.35,0.59,76.61,-2.34,-5.42,297.33,65.69,98932.38,40,一级
广东省,惠州市,2018-09-29,27.82,39.64,8.74,7.99,0.47,87.83,-2.09,-7.36,297.26,63.82,98955.71,44,一级
广东省,广州市,2018-09-29,27.26,40.67,8.78,17.31,0.54,80.25,-2.14,-6.81,297.91,62.11,99913.43,41,一级
广东省,汕头市,2018-09-29,26.96,43.33,11.67,15.72,0.66,94.3,-0.01,-3.84,298.72,59.51,100485.82,48,一级
广东省,东莞市,2018-09-29,29.7,45.13,8.45,21.17,0.57,81.28,-2.1,-5.91,298.81,60.72,100747.37,46,一级
广东省,揭阳市,2018-09-29,28.44,42.8,9.37,11.79,0.63,88.13,-0.08,-6.59,298.38,57.73,99415.8,45,一级
广东省,湛江市,2018-09-29,22.67,38.66,12.46,9.02,0.64,78.59,-1.78,-4.81,298.6,66.19,100697.18,40,一级
广东省,汕尾市,2018-09-29,26.51,37.34,7.11,6.37,0.47,90.92,-0.76,-6.85,298.23,59.06,99168.31,46,一级
广东省,江门市,2018-09-29,27.03,42.6,10.85,19.47,0.56,88.3,-1.5,-6.96,298.01,65.05,100232.52,45,一级
广东省,云浮市,2018-09-29,27.9,43.77,13.49,14.51,0.6,66.05,-1.75,-5.16,296.89,65.36,98869.61,44,一级
广东省,梅州市,2018-09-29,26.86,37.03,8.36,9.78,0.54,80.95,0.06,-7.07,296.3,61.92,97485.96,41,一级
广东省,肇庆市,2018-09-29,29.23,43.55,13.86,12.23,0.56,70.72,-2.42,-5.78,297.07,63.02,98986.47,44,一级
广东省,珠海市,2018-09-29,29.53,47.21,11.52,22.02,0.57,98.93,-1.32,-6.48,298.65,65.3,100773.01,50,一级
广东省,河源市,2018-09-29,27.82,39.98,9.9,7.18,0.5,84.58,-1.42,-8.0,295.91,66.24,97723.86,43,一级
广东省,中山市,2018-09-29,28.76,48.42,7.39,25.79,0.63,87.35,-1.27,-6.26,298.76,62.76,100793.94,49,一级
