province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-03,20.2,31.91,4.75,14.07,0.56,49.59,1.02,1.23,300.28,78.29,96546.68,32,一级
广东省,深圳市,2018-08-03,16.69,32.23,6.66,32.02,0.61,35.71,2.85,2.0,301.55,82.02,99554.03,41,一级
广东省,佛山市,2018-08-03,21.62,37.66,7.58,35.12,0.71,31.03,1.47,1.54,302.25,76.26,100022.39,44,一级
广东省,阳江市,2018-08-03,18.31,27.92,4.05,8.26,0.48,49.01,0.8,2.42,300.78,83.99,98641.59,28,一级
广东省,韶关市,2018-08-03,20.6,31.87,6.63,12.16,0.83,51.11,1.86,0.89,300.07,77.7,95822.99,32,一级
广东省,潮州市,2018-08-03,19.92,36.73,10.87,17.68,0.81,50.55,2.29,0.95,301.11,80.23,98101.22,37,一级
广东省,茂名市,2018-08-03,20.98,35.6,7.12,11.24,0.58,47.85,0.38,2.46,300.84,80.84,98117.44,36,一级
广东省,惠州市,2018-08-03,21.86,36.34,5.62,24.18,0.61,46.29,2.27,1.26,300.86,82.86,98269.27,37,一级
广东省,广州市,2018-08-03,23.42,42.09,6.13,38.87,0.73,32.35,1.37,1.29,301.73,78.72,99141.17,49,一级
广东省,汕头市,2018-08-03,19.12,34.34,11.1,18.63,0.75,53.21,2.77,2.29,302.0,79.07,99870.57,35,一级
广东省,东莞市,2018-08-03,20.21,39.22,5.44,40.27,0.72,31.77,2.19,1.76,302.03,80.01,100002.89,51,二级
广东省,揭阳市,2018-08-03,18.48,32.75,8.9,14.97,0.72,54.16,3.09,1.39,301.6,78.59,98803.66,33,一级
广东省,湛江市,2018-08-03,15.36,24.61,4.79,8.68,0.41,52.75,1.45,2.89,301.69,80.44,99841.93,27,一级
广东省,汕尾市,2018-08-03,17.6,29.36,6.86,12.16,0.52,59.82,3.34,1.22,301.14,82.13,98565.12,30,一级
广东省,江门市,2018-08-03,14.44,22.98,3.4,11.5,0.44,46.41,1.36,2.55,301.41,82.15,99466.58,24,一级
广东省,云浮市,2018-08-03,21.34,35.76,5.35,13.08,0.65,35.3,0.59,2.19,300.83,79.05,98037.3,36,一级
广东省,梅州市,2018-08-03,21.03,34.87,7.79,13.56,0.69,53.19,2.39,0.87,300.61,78.97,96835.1,35,一级
广东省,肇庆市,2018-08-03,21.24,34.89,6.05,14.67,0.58,40.47,0.98,1.45,301.23,76.32,98144.74,35,一级
广东省,珠海市,2018-08-03,8.34,13.07,2.89,7.19,0.27,54.06,1.86,2.72,301.72,82.3,100055.38,28,一级
广东省,河源市,2018-08-03,22.96,35.45,5.78,14.25,0.61,55.23,2.35,1.26,300.35,81.49,97013.84,36,一级
广东省,中山市,2018-08-03,15.54,27.12,5.52,19.1,0.55,37.86,1.7,2.06,301.78,81.05,100050.99,28,一级
