province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-24,28.32,44.03,14.36,8.65,0.64,63.14,-2.2,-3.89,297.82,76.96,97407.4,45,一级
广东省,深圳市,2018-09-24,18.32,30.78,15.19,26.58,0.51,37.45,-1.87,-1.24,299.75,82.67,100343.44,34,一级
广东省,佛山市,2018-09-24,27.52,46.8,17.06,30.36,0.78,52.1,-1.9,-3.31,300.8,71.81,100858.64,47,一级
广东省,阳江市,2018-09-24,30.83,49.0,11.49,11.39,0.64,58.37,-1.43,-1.87,299.46,84.18,99442.67,50,一级
广东省,韶关市,2018-09-24,24.35,38.08,14.29,6.83,0.71,62.33,-2.52,-3.92,296.91,80.07,96702.65,39,一级
广东省,潮州市,2018-09-24,13.92,23.47,7.67,8.61,0.61,66.72,-4.75,-3.26,299.07,76.99,98919.21,34,一级
广东省,茂名市,2018-09-24,31.43,47.04,13.03,8.73,0.66,63.38,-1.91,-1.29,299.51,82.53,98930.63,48,一级
广东省,惠州市,2018-09-24,17.73,30.61,10.61,10.33,0.55,51.61,-2.16,-2.06,298.98,80.42,99064.45,31,一级
广东省,广州市,2018-09-24,26.51,42.81,16.52,22.62,0.67,51.17,-2.28,-2.92,300.12,72.81,99966.52,43,一级
广东省,汕头市,2018-09-24,15.29,28.0,10.27,11.48,0.59,73.15,-4.46,-3.07,299.83,79.51,100698.26,37,一级
广东省,东莞市,2018-09-24,27.06,42.63,20.53,29.3,0.65,40.91,-1.98,-1.56,300.4,76.99,100815.02,43,一级
广东省,揭阳市,2018-09-24,17.2,28.23,10.52,11.9,0.67,64.44,-3.34,-1.81,299.24,81.86,99617.86,33,一级
广东省,湛江市,2018-09-24,14.52,24.75,8.05,7.59,0.47,47.7,-0.65,-0.11,300.58,82.15,100671.31,25,一级
广东省,汕尾市,2018-09-24,16.24,25.85,8.24,8.81,0.51,61.48,-2.49,-1.44,299.09,83.12,99348.52,31,一级
广东省,江门市,2018-09-24,31.79,51.53,11.43,18.74,0.66,58.69,-1.32,-1.74,299.93,82.56,100265.03,51,二级
广东省,云浮市,2018-09-24,35.78,53.22,12.17,12.7,0.7,64.62,-2.72,-2.17,299.38,78.36,98868.09,52,二级
广东省,梅州市,2018-09-24,14.05,25.49,9.5,8.83,0.65,55.29,-2.4,-1.69,298.27,80.16,97661.32,28,一级
广东省,肇庆市,2018-09-24,32.34,48.33,12.84,10.29,0.66,63.84,-3.11,-2.8,299.48,73.41,98996.92,49,一级
广东省,珠海市,2018-09-24,24.75,38.17,11.82,14.57,0.47,62.48,-1.38,-0.95,299.91,84.74,100840.77,39,一级
广东省,河源市,2018-09-24,18.3,31.92,13.15,7.77,0.63,51.52,-1.71,-3.63,298.11,80.72,97838.99,32,一级
广东省,中山市,2018-09-24,23.88,38.51,15.16,18.9,0.62,54.08,-1.56,-1.42,300.38,80.06,100848.43,39,一级
