province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-27,32.06,43.69,6.47,13.2,0.54,77.45,-2.06,-0.46,301.71,69.38,96661.94,46,一级
广东省,深圳市,2017-07-27,17.08,29.07,7.6,26.5,0.59,38.04,-4.65,-1.02,301.53,79.18,99600.73,34,一级
广东省,佛山市,2017-07-27,37.85,57.88,11.24,47.03,0.82,77.9,-1.93,-0.18,303.33,69.77,100090.33,59,二级
广东省,阳江市,2017-07-27,35.6,51.31,8.95,18.68,0.61,110.7,-1.01,-1.23,301.42,77.06,98715.03,59,二级
广东省,韶关市,2017-07-27,37.47,50.3,7.53,12.18,0.74,79.83,-1.8,-0.25,301.3,69.95,95960.51,54,二级
广东省,潮州市,2017-07-27,15.84,29.36,6.97,9.57,0.5,43.15,-3.84,-0.38,300.35,76.63,98266.39,30,一级
广东省,茂名市,2017-07-27,30.55,46.98,9.75,13.12,0.7,81.71,-0.86,-0.99,301.29,77.36,98221.2,47,一级
广东省,惠州市,2017-07-27,18.0,27.99,4.92,12.6,0.45,43.35,-3.5,-0.65,301.29,74.52,98346.72,28,一级
广东省,广州市,2017-07-27,24.74,41.15,9.37,33.06,0.67,54.04,-2.52,-0.05,302.69,71.55,99218.23,42,一级
广东省,汕头市,2017-07-27,11.74,22.04,8.7,9.38,0.45,37.41,-4.62,-1.4,300.85,82.15,100018.16,23,一级
广东省,东莞市,2017-07-27,21.38,35.19,8.71,31.64,0.69,43.86,-3.38,-0.65,302.47,73.61,100064.76,40,一级
广东省,揭阳市,2017-07-27,14.65,26.31,9.72,12.11,0.63,33.67,-4.27,-1.31,300.6,80.1,98937.11,27,一级
广东省,湛江市,2017-07-27,17.39,30.93,7.8,9.49,0.57,66.1,-0.78,-0.37,301.99,77.49,99952.67,34,一级
广东省,汕尾市,2017-07-27,14.44,23.78,5.07,9.06,0.49,35.82,-5.19,-1.73,300.68,79.55,98648.68,24,一级
广东省,江门市,2017-07-27,31.02,44.67,8.74,29.83,0.52,97.06,-2.38,-1.07,301.92,75.96,99518.13,49,一级
广东省,云浮市,2017-07-27,40.86,58.81,9.71,21.91,0.72,104.9,-0.45,-0.01,301.77,72.81,98127.32,58,二级
广东省,梅州市,2017-07-27,22.57,36.35,6.97,11.88,0.56,52.98,-2.8,0.8,300.71,70.76,96982.15,37,一级
广东省,肇庆市,2017-07-27,35.96,49.45,7.49,20.83,0.6,91.0,-2.14,-0.33,302.59,67.91,98236.68,52,二级
广东省,珠海市,2017-07-27,18.44,27.63,8.67,23.46,0.34,66.52,-3.65,-1.93,301.61,80.6,100085.81,34,一级
广东省,河源市,2017-07-27,26.49,39.54,5.58,12.44,0.54,52.51,-2.5,0.02,301.14,70.56,97136.98,40,一级
广东省,中山市,2017-07-27,26.9,43.22,10.49,38.84,0.62,62.97,-2.93,-1.03,302.26,76.13,100098.83,49,一级
