province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-06,35.53,51.87,18.49,10.84,0.67,97.34,-4.68,-7.51,294.68,49.54,97896.78,51,二级
广东省,深圳市,2014-10-06,40.45,70.61,13.18,28.35,1.07,101.21,-4.38,-7.49,296.96,53.52,100758.7,61,二级
广东省,佛山市,2014-10-06,38.74,63.59,22.04,27.16,0.83,104.79,-3.97,-6.83,297.12,49.93,101358.61,57,二级
广东省,阳江市,2014-10-06,41.9,58.38,15.78,14.97,0.65,105.32,-4.65,-7.79,295.98,54.38,99867.41,59,二级
广东省,韶关市,2014-10-06,42.13,66.22,28.54,14.82,0.84,105.2,-4.45,-7.3,293.64,52.53,97189.93,59,二级
广东省,潮州市,2014-10-06,41.63,73.5,14.94,12.19,0.92,106.05,-5.14,-6.97,295.73,54.83,99318.47,62,二级
广东省,茂名市,2014-10-06,41.73,64.64,16.7,11.07,0.82,92.38,-5.89,-6.69,296.13,52.33,99348.58,59,二级
广东省,惠州市,2014-10-06,37.52,56.51,11.9,11.87,0.68,107.87,-4.26,-7.2,295.88,53.79,99489.29,57,二级
广东省,广州市,2014-10-06,36.65,59.23,16.16,18.68,0.75,109.21,-4.53,-6.96,296.72,50.05,100441.14,58,二级
广东省,汕头市,2014-10-06,44.34,79.05,20.31,16.49,0.96,112.2,-5.32,-7.25,296.92,56.68,101110.08,65,二级
广东省,东莞市,2014-10-06,40.24,68.38,14.94,25.66,0.86,108.8,-4.76,-6.52,297.32,49.96,101274.87,60,二级
广东省,揭阳市,2014-10-06,48.31,74.57,20.25,16.86,0.99,109.27,-4.79,-6.6,296.31,56.11,100017.92,67,二级
广东省,湛江市,2014-10-06,42.22,74.06,16.37,11.97,0.98,96.94,-5.14,-6.47,298.05,53.39,101077.81,63,二级
广东省,汕尾市,2014-10-06,44.74,65.66,13.81,12.35,0.78,110.04,-4.94,-6.59,296.43,55.84,99732.01,63,二级
广东省,江门市,2014-10-06,40.45,59.66,19.9,25.59,0.81,107.64,-4.35,-7.73,296.91,53.35,100699.8,57,二级
广东省,云浮市,2014-10-06,39.73,53.56,13.63,14.37,0.88,91.92,-5.14,-5.66,295.47,52.67,99350.13,56,二级
广东省,梅州市,2014-10-06,39.17,62.64,14.5,12.68,0.76,96.89,-3.05,-6.09,294.88,54.98,98076.44,57,二级
广东省,肇庆市,2014-10-06,33.8,47.64,13.58,10.38,0.7,91.55,-5.72,-6.22,296.09,47.69,99494.74,49,一级
广东省,珠海市,2014-10-06,37.1,56.38,17.44,22.5,0.82,113.89,-5.06,-8.07,298.22,55.38,101235.8,62,二级
广东省,河源市,2014-10-06,37.9,54.39,12.55,9.49,0.5,103.83,-3.22,-7.69,294.73,54.88,98280.9,54,二级
广东省,中山市,2014-10-06,42.18,68.66,18.09,30.64,0.97,105.21,-4.63,-7.14,297.77,52.34,101289.27,60,二级
