province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-11,24.31,39.78,16.41,16.19,0.8,29.97,-2.73,-5.06,284.34,79.25,98015.0,40,一级
广东省,深圳市,2015-12-11,19.1,31.1,8.3,30.62,0.86,34.46,-3.41,-6.41,288.26,77.46,101036.42,39,一级
广东省,佛山市,2015-12-11,23.99,39.7,14.37,34.58,0.96,17.01,-2.81,-5.33,288.09,72.94,101630.06,44,一级
广东省,阳江市,2015-12-11,30.0,43.28,16.57,24.64,1.0,21.39,-3.51,-5.47,288.01,80.63,100096.34,44,一级
广东省,韶关市,2015-12-11,27.12,41.38,14.08,15.95,0.89,29.84,-2.91,-4.34,283.09,83.52,97292.49,42,一级
广东省,潮州市,2015-12-11,17.29,28.28,10.62,16.74,0.86,37.74,-2.54,-4.19,288.95,76.2,99532.37,29,一级
广东省,茂名市,2015-12-11,26.77,40.68,15.66,16.74,1.0,25.4,-4.64,-2.91,289.33,79.36,99512.72,41,一级
广东省,惠州市,2015-12-11,17.78,26.09,10.0,14.57,0.79,35.46,-3.1,-5.84,286.7,79.4,99724.19,27,一级
广东省,广州市,2015-12-11,21.87,31.36,10.74,24.24,0.89,25.75,-3.19,-4.93,287.36,73.54,100684.69,32,一级
广东省,汕头市,2015-12-11,19.95,32.26,13.55,20.53,0.95,36.61,-2.95,-4.88,290.08,76.68,101385.28,33,一级
广东省,东莞市,2015-12-11,22.16,30.91,10.33,27.8,0.89,30.43,-3.83,-4.73,288.11,73.4,101563.15,35,一级
广东省,揭阳市,2015-12-11,20.44,31.31,13.16,19.35,0.95,28.29,-1.67,-5.03,288.93,77.55,100268.31,32,一级
广东省,湛江市,2015-12-11,31.64,42.83,15.6,18.47,1.01,33.8,-4.55,-2.24,291.88,82.59,101283.27,46,一级
广东省,汕尾市,2015-12-11,15.77,23.56,11.39,13.68,0.79,35.58,-2.03,-5.47,288.62,78.09,99981.97,24,一级
广东省,江门市,2015-12-11,28.84,43.92,18.2,37.18,0.95,22.68,-3.07,-5.97,288.72,76.85,100966.24,47,一级
广东省,云浮市,2015-12-11,23.81,35.7,13.71,20.42,0.92,22.38,-4.22,-2.88,286.92,80.28,99524.85,36,一级
广东省,梅州市,2015-12-11,18.43,27.88,11.04,13.96,0.85,32.05,-0.05,-3.37,285.83,83.86,98260.07,28,一级
广东省,肇庆市,2015-12-11,19.16,30.22,14.24,15.89,0.81,29.06,-4.27,-3.84,286.79,75.04,99663.08,31,一级
广东省,珠海市,2015-12-11,25.5,40.1,18.4,39.06,0.84,43.03,-3.35,-6.28,290.0,77.19,101539.51,49,一级
广东省,河源市,2015-12-11,21.54,31.23,15.3,14.5,0.89,30.94,-1.45,-5.81,284.77,83.61,98469.87,32,一级
广东省,中山市,2015-12-11,26.46,39.95,15.46,41.45,0.96,29.88,-3.19,-5.55,289.17,74.73,101582.34,52,二级
