province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-19,61.56,80.46,12.11,20.71,0.72,123.37,-0.77,4.11,299.5,77.73,97239.89,84,二级
广东省,深圳市,2017-09-19,32.37,48.34,8.39,21.88,0.7,115.44,-3.34,2.5,300.76,77.62,100283.31,63,二级
广东省,佛山市,2017-09-19,43.78,64.72,12.37,29.01,0.79,114.14,-2.1,2.97,301.73,72.74,100744.76,62,二级
广东省,阳江市,2017-09-19,42.44,53.33,7.06,6.68,0.56,102.78,-2.14,2.57,300.44,83.69,99328.04,60,二级
广东省,韶关市,2017-09-19,56.13,73.48,13.16,17.2,0.77,116.12,-0.01,3.86,299.01,75.26,96530.64,77,二级
广东省,潮州市,2017-09-19,34.09,56.3,10.57,13.67,0.73,121.98,-3.37,-0.91,298.43,70.85,98919.8,69,二级
广东省,茂名市,2017-09-19,34.21,47.06,9.55,8.71,0.74,86.29,-2.03,2.89,300.56,82.24,98789.99,49,一级
广东省,惠州市,2017-09-19,35.57,50.58,7.27,11.07,0.58,105.35,-2.68,1.72,299.64,77.84,99006.72,55,二级
广东省,广州市,2017-09-19,47.4,69.78,11.36,32.19,0.76,113.89,-2.15,2.8,300.78,76.7,99871.65,66,二级
广东省,汕头市,2017-09-19,31.26,51.5,13.04,15.19,0.69,136.66,-3.85,-1.84,299.3,74.82,100698.13,81,二级
广东省,东莞市,2017-09-19,40.09,60.6,9.6,28.48,0.81,118.35,-2.38,2.45,301.04,77.38,100740.22,66,二级
广东省,揭阳市,2017-09-19,36.47,62.53,14.09,16.8,0.9,128.56,-3.14,-1.33,298.88,74.43,99609.44,74,二级
广东省,湛江市,2017-09-19,19.71,27.24,6.37,7.93,0.6,62.33,-1.2,3.05,302.02,77.7,100507.07,32,一级
广东省,汕尾市,2017-09-19,33.65,53.32,8.97,10.02,0.71,115.83,-3.63,-0.73,299.11,76.92,99330.36,64,二级
广东省,江门市,2017-09-19,32.57,41.14,5.6,8.9,0.45,103.89,-3.09,2.8,301.02,77.76,100167.11,54,二级
广东省,云浮市,2017-09-19,51.06,63.91,7.22,11.21,0.67,94.9,-2.11,3.84,300.42,80.25,98718.7,71,二级
广东省,梅州市,2017-09-19,39.94,60.03,9.89,13.8,0.8,104.28,-1.98,1.53,298.52,69.74,97623.16,57,二级
广东省,肇庆市,2017-09-19,54.67,69.79,9.12,15.68,0.68,107.55,-1.77,3.66,300.7,76.24,98837.04,75,二级
广东省,珠海市,2017-09-19,23.79,29.34,4.68,4.38,0.32,108.3,-3.7,2.68,301.03,78.5,100765.55,57,二级
广东省,河源市,2017-09-19,42.24,60.09,7.84,11.36,0.68,97.35,-1.38,1.97,298.9,74.09,97771.71,60,二级
广东省,中山市,2017-09-19,29.39,41.39,8.33,13.03,0.54,107.17,-3.0,2.94,301.19,76.58,100769.58,56,二级
