province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-24,43.61,46.07,7.35,8.67,0.55,67.63,-2.49,1.17,289.22,70.22,98255.21,61,二级
广东省,深圳市,2013-02-24,51.22,68.6,12.2,33.58,1.11,61.46,-6.63,-2.12,291.57,72.19,101350.92,71,二级
广东省,佛山市,2013-02-24,59.49,80.74,27.15,61.2,1.44,27.72,-3.87,-0.73,291.45,68.71,101895.4,81,二级
广东省,阳江市,2013-02-24,47.97,55.52,15.39,16.36,0.71,60.77,-4.76,-2.42,291.54,74.7,100356.72,67,二级
广东省,韶关市,2013-02-24,41.9,44.39,7.51,7.19,0.45,68.65,-2.18,1.32,288.61,70.38,97521.68,59,二级
广东省,潮州市,2013-02-24,37.83,46.99,8.97,8.29,0.43,73.14,-7.0,-5.14,289.0,75.61,99962.14,54,二级
广东省,茂名市,2013-02-24,43.45,50.94,15.19,11.78,0.49,62.85,-5.62,-0.37,292.05,70.95,99785.61,61,二级
广东省,惠州市,2013-02-24,52.44,60.03,7.89,13.9,0.88,66.52,-4.63,-2.28,289.8,71.75,100045.23,72,二级
广东省,广州市,2013-02-24,53.49,62.78,13.33,34.78,0.92,47.7,-4.56,-0.83,290.57,70.16,100972.85,74,二级
广东省,汕头市,2013-02-24,35.27,44.64,9.36,8.87,0.4,76.9,-7.15,-5.31,290.66,74.2,101808.22,51,二级
广东省,东莞市,2013-02-24,59.14,73.55,14.02,35.92,1.08,51.18,-4.73,-2.1,291.05,68.35,101862.19,81,二级
广东省,揭阳市,2013-02-24,46.73,53.61,10.31,11.33,0.49,67.62,-6.14,-3.95,289.79,74.18,100679.17,65,二级
广东省,湛江市,2013-02-24,38.13,50.16,10.04,10.37,0.43,71.79,-6.09,-1.57,292.74,79.88,101562.39,54,二级
广东省,汕尾市,2013-02-24,48.89,55.98,8.05,9.91,0.66,71.82,-6.86,-4.15,290.06,72.76,100359.48,68,二级
广东省,江门市,2013-02-24,56.12,67.83,17.44,30.05,1.12,58.06,-5.56,-2.36,291.88,76.34,101238.17,77,二级
广东省,云浮市,2013-02-24,55.88,63.47,17.16,27.54,1.09,49.3,-4.62,-0.03,290.41,71.12,99776.8,77,二级
广东省,梅州市,2013-02-24,42.16,47.08,8.86,8.7,0.45,68.88,-4.46,-0.25,288.57,75.23,98632.16,59,二级
广东省,肇庆市,2013-02-24,47.17,53.43,12.51,21.44,0.87,54.09,-4.28,0.08,290.33,68.12,99917.39,66,二级
广东省,珠海市,2013-02-24,45.35,56.36,13.72,19.03,0.78,80.4,-7.17,-2.92,292.71,80.29,101828.48,63,二级
广东省,河源市,2013-02-24,53.81,57.22,7.85,11.24,0.64,64.87,-3.97,-0.7,288.41,74.52,98791.72,74,二级
广东省,中山市,2013-02-24,61.7,78.49,17.29,42.57,1.26,54.48,-5.86,-2.21,292.07,74.6,101871.36,84,二级
