province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-09,13.11,20.05,12.31,13.85,1.75,24.18,-2.63,-8.06,278.97,85.7,97788.94,44,一级
广东省,深圳市,2014-02-09,14.15,16.49,7.1,20.22,1.08,22.77,-3.82,-8.7,283.6,89.4,100729.31,28,一级
广东省,佛山市,2014-02-09,8.31,11.27,7.34,21.68,1.33,11.6,-2.42,-8.15,282.5,85.49,101407.55,34,一级
广东省,阳江市,2014-02-09,15.33,23.62,10.06,17.07,1.62,14.69,-2.7,-8.16,283.38,88.19,99798.75,41,一级
广东省,韶关市,2014-02-09,8.99,14.43,13.73,14.74,2.47,25.0,-2.24,-6.67,277.64,87.1,97090.08,62,二级
广东省,潮州市,2014-02-09,12.0,15.06,7.64,14.61,1.21,33.13,-3.3,-6.85,284.53,86.47,99238.32,31,一级
广东省,茂名市,2014-02-09,20.51,31.07,9.39,14.04,1.81,18.03,-4.08,-5.77,284.96,85.95,99199.9,46,一级
广东省,惠州市,2014-02-09,11.18,11.71,8.98,13.1,1.11,25.88,-3.22,-8.18,282.04,89.14,99424.76,28,一级
广东省,广州市,2014-02-09,9.25,10.15,7.77,16.62,1.19,19.1,-2.85,-7.95,282.23,85.02,100427.69,30,一级
广东省,汕头市,2014-02-09,14.79,18.76,7.14,16.37,1.15,34.06,-3.34,-7.35,286.32,86.8,101095.83,29,一级
广东省,东莞市,2014-02-09,11.71,10.55,7.25,19.95,1.06,17.98,-3.15,-6.57,283.54,85.84,101290.16,27,一级
广东省,揭阳市,2014-02-09,15.81,16.52,7.7,16.0,1.69,28.52,-1.87,-7.35,284.98,87.72,99960.18,43,一级
广东省,湛江市,2014-02-09,23.71,36.61,10.18,14.44,1.45,19.25,-2.62,-5.43,287.09,86.18,101003.69,37,一级
广东省,汕尾市,2014-02-09,14.96,16.74,8.66,12.89,1.24,30.55,-3.0,-8.2,284.91,87.22,99636.96,32,一级
广东省,江门市,2014-02-09,13.48,19.39,9.11,22.46,1.43,13.14,-2.09,-9.21,283.22,88.86,100689.78,36,一级
广东省,云浮市,2014-02-09,13.1,18.0,9.19,14.56,1.91,18.71,-2.68,-4.96,281.89,91.13,99280.97,48,一级
广东省,梅州市,2014-02-09,7.9,12.73,9.18,12.64,1.28,27.73,-0.27,-5.45,281.51,92.68,97992.35,32,一级
广东省,肇庆市,2014-02-09,11.89,15.68,9.66,12.52,1.52,22.69,-3.78,-6.42,281.4,85.03,99431.15,38,一级
广东省,珠海市,2014-02-09,19.51,24.4,10.46,28.0,1.15,20.96,-1.94,-9.11,285.64,89.58,101226.96,36,一级
广东省,河源市,2014-02-09,7.67,11.8,10.04,12.05,1.32,26.21,-1.19,-8.26,279.56,90.55,98215.28,34,一级
广东省,中山市,2014-02-09,14.26,16.71,7.3,26.89,1.27,14.07,-1.6,-8.18,284.45,88.23,101300.5,34,一级
