province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-23,89.98,96.84,22.86,17.7,0.9,104.18,-2.75,-7.79,292.12,44.7,97849.56,119,三级
广东省,深圳市,2013-10-23,83.32,115.95,22.11,40.3,1.19,112.55,-2.93,-8.33,294.71,48.3,100763.79,111,三级
广东省,佛山市,2013-10-23,99.43,131.92,32.78,47.76,1.08,110.23,-2.76,-7.41,294.97,40.24,101380.5,131,三级
广东省,阳江市,2013-10-23,85.75,96.08,17.39,14.09,0.69,86.92,-3.57,-7.91,294.53,46.09,99919.82,114,三级
广东省,韶关市,2013-10-23,98.78,114.24,30.08,21.33,1.03,103.51,-2.55,-7.33,291.12,44.49,97112.55,130,三级
广东省,潮州市,2013-10-23,70.99,94.66,13.0,20.11,0.61,98.89,-1.07,-6.11,293.95,47.69,99217.57,95,二级
广东省,茂名市,2013-10-23,86.42,89.13,25.05,11.88,0.82,77.01,-3.84,-6.61,294.87,52.87,99402.86,115,三级
广东省,惠州市,2013-10-23,74.25,90.21,16.33,15.01,0.93,130.0,-2.59,-8.06,293.45,47.88,99463.6,100,二级
广东省,广州市,2013-10-23,85.71,107.87,24.18,32.17,1.03,123.06,-2.91,-7.63,294.18,42.83,100440.96,114,三级
广东省,汕头市,2013-10-23,86.09,119.35,15.74,28.03,0.74,106.35,-1.49,-5.82,295.07,50.98,101040.22,114,三级
广东省,东莞市,2013-10-23,82.67,110.34,24.43,38.48,1.03,121.7,-3.0,-6.84,295.02,44.24,101286.52,110,三级
广东省,揭阳市,2013-10-23,98.23,130.45,15.1,24.33,0.78,111.29,-0.94,-7.04,294.47,48.26,99947.76,130,三级
广东省,湛江市,2013-10-23,80.31,96.88,20.71,14.74,0.89,74.76,-3.29,-5.99,296.91,56.06,101179.1,107,三级
广东省,汕尾市,2013-10-23,79.21,98.81,12.31,12.77,0.77,115.1,-1.52,-7.36,294.59,47.87,99684.62,106,三级
广东省,江门市,2013-10-23,90.46,115.57,27.26,36.83,0.92,107.72,-2.69,-8.43,294.95,44.12,100740.61,120,三级
广东省,云浮市,2013-10-23,99.42,104.2,17.64,16.6,0.85,87.99,-2.92,-5.83,293.84,49.21,99365.61,131,三级
广东省,梅州市,2013-10-23,60.38,72.4,13.16,13.61,0.51,103.84,-0.32,-6.76,292.29,48.29,97984.98,82,二级
广东省,肇庆市,2013-10-23,92.38,98.2,19.23,15.92,0.86,101.13,-3.3,-6.58,293.96,44.86,99489.87,122,三级
广东省,珠海市,2013-10-23,79.15,107.14,28.42,39.69,0.92,115.77,-2.62,-8.35,295.9,49.94,101278.71,106,三级
广东省,河源市,2013-10-23,67.42,77.14,15.44,11.76,0.75,118.7,-1.53,-8.47,291.98,48.92,98218.21,91,二级
广东省,中山市,2013-10-23,89.66,126.0,28.95,48.85,1.05,113.67,-2.36,-7.64,295.56,46.16,101318.27,119,三级
