province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-19,89.62,112.1,17.34,29.85,1.56,70.51,-2.62,-2.32,282.75,39.5,98762.02,119,三级
广东省,深圳市,2014-01-19,96.07,127.8,19.43,53.26,1.24,75.57,-5.68,-4.35,285.93,53.17,101867.66,127,三级
广东省,佛山市,2014-01-19,98.0,134.2,33.05,80.49,1.49,65.63,-3.31,-4.17,285.31,39.53,102474.74,129,三级
广东省,阳江市,2014-01-19,77.78,105.69,19.81,42.67,1.32,80.12,-5.0,-5.71,285.4,42.59,100892.36,104,三级
广东省,韶关市,2014-01-19,94.93,125.02,26.67,37.26,1.87,61.08,-2.63,-1.87,281.52,40.84,98007.3,125,三级
广东省,潮州市,2014-01-19,87.51,115.3,17.81,28.83,1.21,81.85,-6.62,-4.95,283.85,57.28,100369.78,116,三级
广东省,茂名市,2014-01-19,73.15,96.52,18.69,29.75,1.3,85.13,-6.34,-3.59,286.23,39.54,100311.54,98,二级
广东省,惠州市,2014-01-19,92.74,117.13,14.65,32.27,1.16,88.51,-4.59,-4.2,284.23,48.73,100531.12,123,三级
广东省,广州市,2014-01-19,96.05,120.29,22.57,55.85,1.28,83.18,-4.18,-3.45,284.77,41.95,101511.13,127,三级
广东省,汕头市,2014-01-19,93.25,118.71,20.76,32.66,1.3,89.58,-6.08,-6.21,285.48,61.07,102264.65,123,三级
广东省,东莞市,2014-01-19,100.49,128.09,21.6,56.24,1.2,81.77,-4.99,-4.34,285.61,43.67,102404.71,132,三级
广东省,揭阳市,2014-01-19,115.61,143.54,22.41,37.43,1.67,84.67,-5.6,-4.9,284.51,57.69,101119.32,151,四级
广东省,湛江市,2014-01-19,64.62,82.23,17.65,33.53,1.23,92.02,-6.04,-3.48,288.36,51.09,102133.09,88,二级
广东省,汕尾市,2014-01-19,101.9,128.16,15.49,28.42,1.34,89.55,-6.23,-5.01,284.78,56.52,100813.1,134,三级
广东省,江门市,2014-01-19,82.32,114.83,24.79,59.96,1.36,71.66,-4.73,-5.58,286.0,47.12,101783.4,110,三级
广东省,云浮市,2014-01-19,64.99,94.05,20.11,42.6,1.61,74.46,-4.9,-2.85,283.88,42.18,100328.17,88,二级
广东省,梅州市,2014-01-19,90.19,117.22,18.24,32.71,1.24,77.82,-3.05,-2.21,282.75,50.42,99043.71,119,三级
广东省,肇庆市,2014-01-19,70.48,93.7,17.65,32.19,1.49,77.16,-4.55,-2.52,283.95,40.62,100469.91,95,二级
广东省,珠海市,2014-01-19,75.96,99.43,21.08,42.28,1.05,83.95,-5.87,-5.62,287.86,59.63,102354.77,102,三级
广东省,河源市,2014-01-19,93.92,118.98,15.49,30.91,1.2,79.36,-2.73,-3.63,282.37,48.0,99244.87,124,三级
广东省,中山市,2014-01-19,90.94,125.62,24.97,62.72,1.32,70.33,-5.19,-4.8,286.69,50.88,102415.55,120,三级
