province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-16,32.77,42.36,8.82,25.83,1.24,28.46,0.08,6.8,294.97,88.72,97682.59,47,一级
广东省,深圳市,2015-03-16,25.5,38.36,7.41,39.07,0.88,32.61,-1.68,5.29,294.81,94.26,100909.75,49,一级
广东省,佛山市,2015-03-16,30.05,41.47,11.71,40.7,1.11,15.87,-0.34,6.91,296.91,83.95,101307.94,51,二级
广东省,阳江市,2015-03-16,17.0,24.51,1.49,3.78,0.48,61.52,0.2,7.44,295.49,92.27,99868.12,31,一级
广东省,韶关市,2015-03-16,30.59,38.68,15.36,22.16,1.24,24.66,1.12,6.17,294.46,88.08,96967.3,44,一级
广东省,潮州市,2015-03-16,62.04,70.96,10.61,27.97,1.2,47.41,-1.11,2.92,293.66,92.4,99517.56,84,二级
广东省,茂名市,2015-03-16,18.91,27.64,4.02,7.15,0.78,50.16,-1.84,7.03,295.62,90.54,99294.24,28,一级
广东省,惠州市,2015-03-16,26.78,35.38,5.59,20.99,0.77,42.07,-0.66,5.26,294.69,90.21,99586.93,39,一级
广东省,广州市,2015-03-16,37.28,54.11,14.72,48.95,1.13,14.33,-1.47,6.58,295.73,88.77,100430.1,62,二级
广东省,汕头市,2015-03-16,40.97,49.53,9.4,22.96,0.77,58.2,-1.55,2.2,294.15,94.17,101350.0,58,二级
广东省,东莞市,2015-03-16,30.61,47.28,10.12,43.09,0.96,24.0,-1.36,6.33,295.5,91.05,101354.48,54,二级
广东省,揭阳市,2015-03-16,45.66,58.6,6.79,17.12,0.98,55.12,-0.64,2.97,294.6,89.68,100221.85,64,二级
广东省,湛江市,2015-03-16,19.91,29.22,4.08,7.94,0.78,42.34,-1.08,5.02,298.45,74.11,101013.19,30,一级
广东省,汕尾市,2015-03-16,25.84,32.8,3.02,7.94,0.55,66.07,-0.4,3.48,294.5,91.54,99948.85,37,一级
广东省,江门市,2015-03-16,19.38,26.22,1.97,8.93,0.5,50.59,0.31,7.48,295.96,91.05,100739.08,28,一级
广东省,云浮市,2015-03-16,22.85,30.19,2.12,8.11,0.92,40.1,0.45,8.1,296.58,83.31,99190.54,33,一级
广东省,梅州市,2015-03-16,50.27,61.56,6.2,20.17,1.28,39.19,0.3,4.69,294.69,83.35,98141.19,70,二级
广东省,肇庆市,2015-03-16,28.97,36.63,3.65,14.62,1.09,28.47,-0.38,6.56,296.32,85.17,99315.25,42,一级
广东省,珠海市,2015-03-16,16.81,23.49,2.09,7.68,0.36,61.24,-0.98,6.45,295.43,96.56,101382.65,31,一级
广东省,河源市,2015-03-16,28.72,33.51,4.55,11.87,0.76,49.01,1.29,5.88,294.64,85.78,98283.33,42,一级
广东省,中山市,2015-03-16,21.12,29.82,5.54,20.9,0.64,35.58,-0.66,6.57,296.08,91.06,101372.99,31,一级
