province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-04,34.42,51.7,14.95,13.49,0.53,99.79,-1.97,-7.25,294.05,45.92,97819.16,51,二级
广东省,深圳市,2018-10-04,33.87,57.6,10.39,23.79,0.59,109.17,-1.98,-6.89,296.65,49.16,100721.74,58,二级
广东省,佛山市,2018-10-04,36.99,63.6,14.18,37.45,0.7,108.55,-1.48,-6.42,296.75,44.86,101324.79,58,二级
广东省,阳江市,2018-10-04,44.17,61.69,12.96,16.56,0.6,104.67,-2.02,-6.55,296.26,48.72,99886.76,62,二级
广东省,韶关市,2018-10-04,32.65,48.96,15.73,12.31,0.64,105.01,-2.09,-6.96,293.24,47.83,97076.14,55,二级
广东省,潮州市,2018-10-04,29.52,47.47,10.43,14.8,0.65,103.42,-0.22,-6.23,295.89,56.36,99147.45,53,二级
广东省,茂名市,2018-10-04,44.78,67.17,14.39,13.88,0.64,108.65,-2.64,-5.76,296.55,48.23,99379.88,63,二级
广东省,惠州市,2018-10-04,30.45,47.9,11.6,11.86,0.52,108.1,-1.71,-7.05,295.48,50.36,99422.27,57,二级
广东省,广州市,2018-10-04,33.03,53.04,12.59,23.55,0.59,107.12,-1.98,-6.89,296.3,44.98,100387.43,56,二级
广东省,汕头市,2018-10-04,34.41,57.49,14.23,20.0,0.75,115.07,-0.34,-5.96,297.0,56.35,100964.08,63,二级
广东省,东莞市,2018-10-04,34.5,56.97,11.27,28.06,0.62,105.94,-1.91,-5.68,297.12,45.36,101229.94,55,二级
广东省,揭阳市,2018-10-04,38.42,64.49,13.61,18.69,0.79,108.65,0.03,-6.18,296.21,56.94,99888.73,58,二级
广东省,湛江市,2018-10-04,43.22,66.06,15.4,12.47,0.66,124.53,-2.58,-5.1,298.1,51.55,101144.03,71,二级
广东省,汕尾市,2018-10-04,32.26,53.39,11.13,11.02,0.61,110.98,-0.54,-6.25,296.11,56.89,99641.37,60,二级
广东省,江门市,2018-10-04,40.38,62.43,14.18,28.44,0.64,114.88,-1.46,-6.88,296.53,48.74,100704.23,63,二级
广东省,云浮市,2018-10-04,42.87,61.62,13.64,20.34,0.6,90.34,-1.62,-5.22,295.59,48.25,99327.28,60,二级
广东省,梅州市,2018-10-04,31.39,47.75,11.52,16.36,0.61,96.32,0.14,-6.21,294.15,56.32,97936.68,49,一级
广东省,肇庆市,2018-10-04,37.94,55.67,14.06,16.41,0.54,93.03,-2.39,-6.19,295.86,44.04,99450.25,54,二级
广东省,珠海市,2018-10-04,36.31,61.18,14.04,21.8,0.59,134.59,-1.14,-6.8,297.35,52.17,101244.79,79,二级
广东省,河源市,2018-10-04,30.11,46.38,12.97,10.15,0.54,105.09,-0.74,-7.76,293.95,52.55,98179.38,55,二级
广东省,中山市,2018-10-04,37.11,66.02,10.76,30.15,0.67,122.34,-1.12,-6.29,297.23,48.08,101274.3,69,二级
