province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-02,19.41,29.54,5.05,16.26,0.5,57.19,0.52,4.95,300.3,81.65,96440.17,30,一级
广东省,深圳市,2018-07-02,13.75,27.32,6.21,24.94,0.51,42.06,2.62,6.56,301.19,86.9,99547.21,32,一级
广东省,佛山市,2018-07-02,16.16,27.76,5.43,23.86,0.57,41.68,1.45,5.33,302.85,76.29,99944.6,30,一级
广东省,阳江市,2018-07-02,12.77,19.99,2.75,5.51,0.37,58.82,2.32,5.72,301.18,84.05,98579.04,30,一级
广东省,韶关市,2018-07-02,21.9,32.94,9.0,15.73,0.74,66.09,1.65,4.55,299.95,81.54,95737.39,34,一级
广东省,潮州市,2018-07-02,16.65,32.97,10.14,15.32,0.85,46.02,2.83,3.71,300.13,84.42,98155.68,33,一级
广东省,茂名市,2018-07-02,16.75,29.45,5.28,9.26,0.54,56.17,2.29,5.59,301.26,80.33,98042.68,30,一级
广东省,惠州市,2018-07-02,15.31,27.24,4.98,18.66,0.5,46.59,1.86,4.93,300.53,85.63,98262.87,28,一级
广东省,广州市,2018-07-02,20.86,40.94,6.83,35.08,0.67,34.43,0.54,4.79,301.63,81.61,99086.95,44,一级
广东省,汕头市,2018-07-02,10.16,20.26,6.36,9.5,0.54,52.34,3.51,4.75,301.35,82.52,99933.59,27,一级
广东省,东莞市,2018-07-02,16.97,34.01,5.38,28.63,0.63,38.54,1.55,5.85,301.82,83.77,99973.59,36,一级
广东省,揭阳市,2018-07-02,10.65,20.71,4.42,7.51,0.55,53.49,3.62,4.62,300.96,81.76,98854.74,27,一级
广东省,湛江市,2018-07-02,11.47,20.08,2.88,6.78,0.43,59.2,4.28,6.6,303.14,72.17,99773.53,30,一级
广东省,汕尾市,2018-07-02,6.41,12.63,2.45,4.93,0.3,57.03,3.38,4.87,300.3,87.22,98613.12,29,一级
广东省,江门市,2018-07-02,9.67,15.19,1.81,5.68,0.33,55.24,2.56,6.57,301.88,82.4,99411.29,28,一级
广东省,云浮市,2018-07-02,17.32,26.07,3.62,10.07,0.54,48.55,1.92,6.02,301.76,76.01,97928.34,27,一级
广东省,梅州市,2018-07-02,14.18,26.41,6.87,11.35,0.66,49.53,2.55,3.76,300.26,79.92,96842.66,27,一级
广东省,肇庆市,2018-07-02,18.42,26.56,3.81,12.45,0.51,48.67,0.87,4.9,301.7,76.88,98030.4,27,一级
广东省,珠海市,2018-07-02,4.53,9.66,1.44,4.52,0.23,56.89,3.28,7.31,301.82,85.27,100026.45,29,一级
广东省,河源市,2018-07-02,17.57,27.36,6.85,11.98,0.5,54.02,2.35,4.63,300.16,83.1,96994.25,28,一级
广东省,中山市,2018-07-02,10.58,18.76,3.72,12.29,0.45,47.94,2.41,6.3,302.21,81.68,100002.88,24,一级
