province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-16,23.16,34.5,6.94,17.61,0.65,48.98,1.98,4.11,299.87,83.97,96910.9,35,一级
广东省,深圳市,2015-08-16,17.62,34.85,9.09,34.72,0.92,22.89,3.69,6.45,301.04,89.65,100016.77,44,一级
广东省,佛山市,2015-08-16,29.5,45.53,12.48,35.82,0.94,35.83,2.18,4.54,302.31,79.44,100439.71,46,一级
广东省,阳江市,2015-08-16,12.13,20.08,3.07,6.77,0.51,49.23,2.44,5.65,301.13,85.99,99067.1,25,一级
广东省,韶关市,2015-08-16,20.2,29.97,9.51,15.03,0.77,50.11,3.19,4.14,299.53,83.86,96181.4,30,一级
广东省,潮州市,2015-08-16,29.92,47.19,13.52,23.24,1.27,32.58,3.95,4.09,300.17,85.95,98571.55,48,一级
广东省,茂名市,2015-08-16,16.23,28.66,6.31,12.22,0.78,44.59,1.77,5.33,300.87,84.21,98534.05,29,一级
广东省,惠州市,2015-08-16,19.47,33.84,7.13,25.81,0.79,36.71,3.09,4.71,300.4,87.65,98719.02,34,一级
广东省,广州市,2015-08-16,33.64,58.27,13.83,40.71,0.93,47.74,1.84,4.4,301.4,83.1,99566.35,55,二级
广东省,汕头市,2015-08-16,17.25,30.52,9.18,17.38,0.9,42.79,4.46,5.06,301.55,83.1,100358.75,31,一级
广东省,东莞市,2015-08-16,25.58,45.52,9.33,38.03,1.03,28.22,2.62,5.37,301.68,85.56,100450.89,48,一级
广东省,揭阳市,2015-08-16,17.67,28.96,6.6,11.78,0.86,45.43,4.61,4.71,301.1,82.88,99281.87,29,一级
广东省,湛江市,2015-08-16,10.14,19.61,3.38,7.62,0.4,48.52,3.62,5.98,303.02,74.76,100265.65,25,一级
广东省,汕尾市,2015-08-16,8.49,15.99,3.69,7.73,0.47,47.9,4.66,4.94,300.51,87.66,99047.41,24,一级
广东省,江门市,2015-08-16,11.76,18.57,2.59,8.74,0.5,44.0,2.95,6.04,301.76,84.82,99896.12,22,一级
广东省,云浮市,2015-08-16,18.11,26.89,4.79,11.9,0.72,41.54,2.31,5.21,301.43,78.11,98423.83,27,一级
广东省,梅州市,2015-08-16,15.98,25.94,8.86,13.61,0.82,33.78,3.99,4.2,300.01,83.06,97264.09,26,一级
广东省,肇庆市,2015-08-16,23.62,33.57,6.38,16.24,0.7,42.25,1.57,3.89,300.98,81.48,98527.43,34,一级
广东省,珠海市,2015-08-16,4.95,12.1,1.85,7.21,0.32,46.79,3.53,6.91,301.53,89.76,100509.82,24,一级
广东省,河源市,2015-08-16,18.45,27.47,8.62,16.24,0.67,41.62,3.59,4.85,299.9,85.87,97433.5,28,一级
广东省,中山市,2015-08-16,15.41,24.77,6.73,20.4,0.75,33.24,3.05,5.82,302.0,84.33,100487.96,26,一级
