province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-07-31,25.46,41.09,7.98,11.0,0.51,79.49,-1.0,-1.85,301.61,70.75,96827.47,42,一级
广东省,深圳市,2016-07-31,39.53,59.46,9.02,32.97,0.87,89.22,-1.65,1.1,301.87,80.03,99780.57,56,二级
广东省,佛山市,2016-07-31,49.46,73.37,19.41,45.64,0.95,119.27,-1.2,-1.1,303.64,68.6,100253.77,69,二级
广东省,阳江市,2016-07-31,35.06,50.99,7.44,12.07,0.66,94.38,0.96,-1.65,302.82,67.29,98893.45,51,二级
广东省,韶关市,2016-07-31,31.44,47.23,9.63,12.08,0.73,76.98,-1.25,-1.83,301.03,72.89,96115.15,48,一级
广东省,潮州市,2016-07-31,26.22,41.76,9.48,10.3,0.67,72.42,-3.34,-3.18,301.15,72.1,98346.78,42,一级
广东省,茂名市,2016-07-31,31.68,49.57,8.32,10.83,0.8,68.58,1.21,-2.05,302.54,67.94,98412.57,50,一级
广东省,惠州市,2016-07-31,34.38,49.53,7.99,12.45,0.63,86.99,-1.28,-0.32,301.39,76.78,98505.3,50,一级
广东省,广州市,2016-07-31,40.99,61.29,11.43,29.53,0.77,103.22,-1.48,-0.5,302.6,73.75,99380.47,58,二级
广东省,汕头市,2016-07-31,32.18,48.1,14.06,14.23,0.68,78.37,-3.69,-2.63,301.22,77.53,100110.81,49,一级
广东省,东莞市,2016-07-31,44.43,67.04,9.93,32.86,0.92,105.73,-1.3,0.67,302.48,77.93,100234.55,62,二级
广东省,揭阳市,2016-07-31,37.62,54.43,14.3,15.04,0.77,76.78,-2.78,-2.14,301.32,74.43,99045.56,54,二级
广东省,湛江市,2016-07-31,14.49,26.25,4.69,6.9,0.51,60.8,4.02,-0.84,302.98,72.68,100173.6,31,一级
广东省,汕尾市,2016-07-31,33.99,47.49,9.49,10.0,0.68,83.5,-2.35,-1.07,301.1,75.17,98794.7,49,一级
广东省,江门市,2016-07-31,41.77,60.31,12.42,25.96,0.74,132.45,0.3,-0.56,302.77,71.29,99691.84,78,二级
广东省,云浮市,2016-07-31,36.29,54.24,10.87,16.64,0.71,82.55,1.07,-1.97,302.5,67.88,98309.56,53,二级
广东省,梅州市,2016-07-31,31.45,47.7,9.79,11.09,0.73,80.91,-2.23,-1.01,300.99,73.23,97099.95,48,一级
广东省,肇庆市,2016-07-31,27.14,44.17,8.53,13.62,0.53,80.71,-0.72,-1.77,302.71,68.31,98412.6,45,一级
广东省,珠海市,2016-07-31,32.14,41.79,8.67,16.21,0.5,111.08,-0.53,0.56,302.26,79.51,100268.5,60,二级
广东省,河源市,2016-07-31,36.47,50.76,8.17,11.31,0.67,82.48,-1.2,-0.94,301.09,74.92,97271.52,52,二级
广东省,中山市,2016-07-31,43.46,61.8,10.79,33.25,0.84,117.9,-1.37,0.64,302.93,75.31,100266.16,65,二级
