province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-27,63.04,66.81,16.37,11.69,0.86,55.62,-4.02,-6.16,285.13,51.18,98442.26,86,二级
广东省,深圳市,2013-01-27,68.68,76.61,13.81,39.47,1.74,59.2,-4.09,-5.57,289.06,62.17,101464.22,93,二级
广东省,佛山市,2013-01-27,58.65,69.31,19.89,43.51,1.33,48.82,-3.1,-5.9,288.74,57.89,102057.2,80,二级
广东省,阳江市,2013-01-27,62.56,71.41,15.96,14.68,0.98,54.84,-3.93,-6.53,288.38,68.15,100511.05,85,二级
广东省,韶关市,2013-01-27,65.16,68.95,16.74,8.26,0.65,56.4,-3.86,-5.57,283.66,49.89,97719.35,88,二级
广东省,潮州市,2013-01-27,49.0,65.69,15.92,14.0,0.56,74.83,-5.59,-4.66,286.79,67.58,100006.55,68,二级
广东省,茂名市,2013-01-27,68.02,75.39,15.97,9.7,0.71,52.29,-5.49,-4.87,289.07,69.28,99933.27,92,二级
广东省,惠州市,2013-01-27,62.87,66.46,12.21,14.09,1.37,65.73,-3.73,-5.99,287.5,60.8,100143.12,85,二级
广东省,广州市,2013-01-27,62.05,65.4,15.0,31.84,1.21,57.01,-3.85,-5.44,288.22,55.73,101110.0,84,二级
广东省,汕头市,2013-01-27,52.51,65.0,16.27,15.58,0.54,64.91,-6.39,-5.25,288.05,68.9,101880.93,72,二级
广东省,东莞市,2013-01-27,67.53,72.36,15.04,38.43,1.39,59.5,-4.18,-5.3,289.24,57.79,101986.39,91,二级
广东省,揭阳市,2013-01-27,64.09,71.26,16.42,16.1,0.68,54.51,-4.84,-4.43,287.73,68.15,100732.51,87,二级
广东省,湛江市,2013-01-27,67.44,79.37,16.93,15.25,0.88,49.21,-4.77,-4.03,290.35,78.73,101726.53,91,二级
广东省,汕尾市,2013-01-27,65.06,69.45,13.69,13.86,1.18,60.55,-4.62,-4.73,288.25,66.52,100424.91,88,二级
广东省,江门市,2013-01-27,64.2,77.94,19.52,32.65,1.38,53.78,-3.49,-6.51,288.99,66.74,101380.21,87,二级
广东省,云浮市,2013-01-27,56.06,62.43,13.66,13.42,1.24,57.43,-4.62,-4.42,287.37,66.88,99951.46,77,二级
广东省,梅州市,2013-01-27,52.23,59.44,14.7,9.6,0.58,64.17,-1.72,-4.29,285.78,66.68,98682.9,72,二级
广东省,肇庆市,2013-01-27,52.25,56.96,13.91,12.85,1.15,58.42,-5.0,-4.76,287.22,56.58,100099.66,72,二级
广东省,珠海市,2013-01-27,73.17,79.81,20.05,33.92,1.41,61.36,-4.14,-6.25,290.16,67.45,101959.76,98,二级
广东省,河源市,2013-01-27,59.97,62.97,11.88,8.04,0.86,62.05,-2.2,-6.7,285.27,60.26,98887.32,82,二级
广东省,中山市,2013-01-27,72.57,83.37,18.87,44.94,1.51,55.82,-3.78,-5.82,289.77,63.19,102002.82,97,二级
