province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-21,30.75,40.12,16.47,10.31,0.66,80.46,-1.32,-8.5,295.4,69.02,96972.53,44,一级
广东省,深圳市,2014-09-21,27.06,46.9,10.31,23.71,1.08,62.33,1.62,-6.86,298.41,69.86,99798.01,47,一级
广东省,佛山市,2014-09-21,27.47,41.64,18.18,26.58,0.91,65.97,0.23,-6.78,298.22,64.51,100433.23,42,一级
广东省,阳江市,2014-09-21,27.41,40.35,12.72,8.16,0.72,70.93,0.36,-6.65,297.54,67.84,99075.4,41,一级
广东省,韶关市,2014-09-21,28.25,37.18,18.07,10.0,1.0,82.72,-1.41,-8.22,294.84,72.66,96216.53,42,一级
广东省,潮州市,2014-09-21,19.54,28.57,9.32,8.56,0.83,70.79,4.21,-9.31,298.2,72.69,98061.44,36,一级
广东省,茂名市,2014-09-21,27.52,43.61,15.23,8.12,0.89,69.52,-1.03,-5.94,297.41,66.52,98596.88,44,一级
广东省,惠州市,2014-09-21,25.89,34.38,10.4,7.75,0.6,76.14,0.18,-7.74,297.51,71.4,98486.41,39,一级
广东省,广州市,2014-09-21,26.2,37.29,13.24,18.56,0.75,74.21,0.03,-7.31,297.7,68.14,99485.4,38,一级
广东省,汕头市,2014-09-21,24.27,37.62,11.73,12.53,0.97,67.02,3.89,-7.45,299.59,69.11,99875.52,38,一级
广东省,东莞市,2014-09-21,27.58,44.49,13.26,26.34,0.9,66.67,1.29,-5.85,298.6,67.77,100310.06,45,一级
广东省,揭阳市,2014-09-21,24.48,35.87,9.54,8.14,0.86,71.71,3.23,-8.59,298.81,70.43,98839.45,36,一级
广东省,湛江市,2014-09-21,28.83,46.48,13.82,9.07,1.07,60.33,-0.28,-5.03,298.87,68.76,100374.82,47,一级
广东省,汕尾市,2014-09-21,22.68,30.44,8.14,4.99,0.55,74.96,2.17,-8.23,298.67,69.96,98634.16,38,一级
广东省,江门市,2014-09-21,26.53,37.88,13.61,12.99,0.77,72.81,1.02,-6.95,297.98,68.59,99854.85,38,一级
广东省,云浮市,2014-09-21,28.24,41.78,16.04,11.63,1.11,63.89,0.33,-5.93,296.63,68.4,98514.69,42,一级
广东省,梅州市,2014-09-21,22.88,30.41,9.34,6.88,0.71,75.22,2.01,-8.26,296.45,77.01,96952.42,38,一级
广东省,肇庆市,2014-09-21,27.45,38.81,15.65,10.78,0.82,69.55,-0.92,-6.86,296.81,65.25,98613.22,40,一级
广东省,珠海市,2014-09-21,29.26,45.45,17.18,21.13,0.87,81.72,2.14,-6.99,298.6,69.71,100374.92,46,一级
广东省,河源市,2014-09-21,27.7,35.75,11.41,6.19,0.49,79.02,0.32,-9.24,296.13,75.76,97238.97,40,一级
广东省,中山市,2014-09-21,30.28,49.27,16.99,28.6,1.05,70.0,1.74,-6.45,298.42,67.73,100383.89,50,一级
