province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-23,44.63,80.24,9.12,30.16,0.63,86.4,-1.92,2.13,291.33,39.13,98003.05,66,二级
广东省,深圳市,2018-03-23,33.32,62.57,9.15,37.03,0.61,92.89,-6.17,0.83,292.59,64.45,101138.1,57,二级
广东省,佛山市,2018-03-23,66.32,122.08,20.56,83.14,0.95,89.58,-3.1,1.84,293.12,57.76,101638.3,102,三级
广东省,阳江市,2018-03-23,33.49,44.89,6.11,15.69,0.47,91.35,-4.93,0.9,292.41,65.05,100147.38,48,一级
广东省,韶关市,2018-03-23,40.0,83.09,8.92,27.2,0.79,69.2,-1.84,1.53,291.08,35.2,97262.58,67,二级
广东省,潮州市,2018-03-23,42.76,73.7,10.52,25.31,0.76,103.84,-4.79,-1.35,290.12,58.3,99736.53,62,二级
广东省,茂名市,2018-03-23,36.3,56.71,7.91,14.61,0.64,94.34,-5.24,2.2,292.58,62.06,99585.7,54,二级
广东省,惠州市,2018-03-23,33.54,63.31,7.55,22.36,0.55,94.11,-4.34,0.85,291.65,53.78,99814.92,57,二级
广东省,广州市,2018-03-23,52.1,99.03,14.18,66.32,0.8,87.75,-3.54,2.02,292.68,53.68,100722.19,83,二级
广东省,汕头市,2018-03-23,37.34,62.11,12.52,27.06,0.72,116.78,-5.59,-2.32,291.12,65.9,101591.59,64,二级
广东省,东莞市,2018-03-23,47.28,87.08,12.15,55.61,0.79,88.01,-4.43,1.26,292.74,59.01,101622.01,70,二级
广东省,揭阳市,2018-03-23,47.43,80.77,13.96,32.37,0.87,107.74,-4.86,-1.6,290.71,61.99,100455.46,66,二级
广东省,湛江市,2018-03-23,28.34,46.16,6.68,10.62,0.57,106.92,-6.1,1.27,293.52,71.46,101365.38,56,二级
广东省,汕尾市,2018-03-23,36.82,65.12,8.89,20.48,0.65,102.7,-5.76,-1.52,291.04,62.48,100154.9,58,二级
广东省,江门市,2018-03-23,35.77,55.22,8.36,26.47,0.5,95.27,-4.94,0.87,292.77,65.58,101022.36,53,二级
广东省,云浮市,2018-03-23,45.79,74.24,11.0,27.51,0.66,96.37,-3.72,2.8,292.28,56.58,99528.02,64,二级
广东省,梅州市,2018-03-23,41.98,75.58,9.76,25.19,0.74,86.66,-3.16,1.21,290.19,52.24,98374.56,63,二级
广东省,肇庆市,2018-03-23,52.91,96.12,13.93,43.38,0.74,98.51,-3.3,1.88,292.47,44.49,99660.5,74,二级
广东省,珠海市,2018-03-23,21.14,32.51,5.74,13.35,0.33,103.06,-6.15,-0.0,293.23,68.86,101630.68,53,二级
广东省,河源市,2018-03-23,37.59,70.7,7.85,21.92,0.66,81.02,-2.88,0.53,290.88,45.02,98530.08,61,二级
广东省,中山市,2018-03-23,40.59,71.12,10.73,40.3,0.65,92.69,-4.92,0.83,293.08,66.0,101649.4,61,二级
