province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-02,49.98,77.23,13.36,22.66,1.17,38.25,-0.64,-1.85,288.41,73.45,98467.27,69,二级
广东省,深圳市,2016-01-02,68.39,97.68,12.71,56.88,1.27,38.04,-3.27,-2.54,290.36,76.35,101555.05,92,二级
广东省,佛山市,2016-01-02,61.56,98.54,23.54,58.37,1.52,23.24,-1.0,-3.0,290.56,70.95,102109.19,84,二级
广东省,阳江市,2016-01-02,56.04,77.46,15.24,28.8,1.1,37.95,-2.84,-4.36,290.08,72.78,100614.28,77,二级
广东省,韶关市,2016-01-02,64.41,94.65,15.51,25.99,1.57,34.56,-0.89,-1.03,287.77,74.65,97722.62,87,二级
广东省,潮州市,2016-01-02,58.71,78.51,11.69,26.92,1.01,44.11,-2.27,-2.29,289.24,78.51,100102.53,80,二级
广东省,茂名市,2016-01-02,59.79,84.64,15.76,24.19,1.22,42.86,-3.41,-2.05,291.12,67.55,100057.84,81,二级
广东省,惠州市,2016-01-02,57.56,78.43,9.5,27.54,1.03,45.34,-2.55,-2.56,289.98,74.03,100223.89,79,二级
广东省,广州市,2016-01-02,60.16,89.51,15.25,47.21,1.33,33.41,-1.61,-2.45,290.82,67.91,101162.93,82,二级
广东省,汕头市,2016-01-02,53.04,72.6,16.2,29.1,0.98,52.21,-3.91,-2.96,289.17,81.26,101970.14,73,二级
广东省,东莞市,2016-01-02,67.11,98.24,13.99,57.41,1.34,32.73,-2.71,-1.75,290.91,68.25,102055.8,91,二级
广东省,揭阳市,2016-01-02,72.26,92.03,16.49,32.15,1.06,47.85,-2.95,-2.31,289.26,80.5,100829.99,97,二级
广东省,湛江市,2016-01-02,57.78,75.58,15.08,21.27,1.11,56.39,-3.89,-2.51,292.02,73.31,101867.23,79,二级
广东省,汕尾市,2016-01-02,67.36,86.05,10.95,25.78,0.99,54.56,-3.54,-2.67,289.91,79.51,100529.77,91,二级
广东省,江门市,2016-01-02,55.33,85.46,20.54,44.79,1.21,31.96,-2.13,-4.12,290.08,75.76,101480.29,76,二级
广东省,云浮市,2016-01-02,44.12,68.01,17.47,29.5,1.31,29.95,-1.83,-1.76,289.3,74.57,100025.95,62,二级
广东省,梅州市,2016-01-02,55.61,75.07,11.3,25.65,0.99,42.99,-1.01,-1.7,288.86,75.95,98772.65,76,二级
广东省,肇庆市,2016-01-02,39.55,62.66,14.78,23.89,1.17,36.71,-1.6,-2.02,289.66,71.1,100147.95,57,二级
广东省,珠海市,2016-01-02,55.05,87.63,21.4,49.16,1.13,45.23,-2.58,-4.21,290.66,77.8,102069.83,76,二级
广东省,河源市,2016-01-02,56.39,77.43,9.75,21.88,1.08,42.69,-1.65,-2.57,288.75,74.1,98947.54,77,二级
广东省,中山市,2016-01-02,61.43,103.69,21.3,59.99,1.42,31.83,-2.12,-2.94,290.59,73.15,102094.9,84,二级
